-1.041383462273061777e+00,-6.000352546937418374e+00,-1.811295212970901858e+01,-3.020653578653385907e+00,-1.018299712877327856e+01,-1.082908824529118696e+01,-5.656956612714736821e+00,-7.615971093286606930e+00,-1.156445767562702187e+01,-1.131904890037693789e+00,-5.874105537259588949e+00,-9.861246339201347411e+00,-1.658295104878722981e+01,-6.664936175053586709e+00,-7.345853794832249761e+00,-1.016863887712787751e+01
-1.698179011070513944e+00,-6.534081546230751769e+00,-1.860925760538115625e+01,-3.420578891985206926e+00,-1.042755804524349905e+01,-1.098743896387644980e+01,-5.783777315378826778e+00,-7.184194578338162884e+00,-1.211263924670434911e+01,-1.295203452580574677e+00,-6.186854514498856261e+00,-1.020837245696248274e+01,-1.714401726695503925e+01,-6.951450177962554378e+00,-7.775444017087652426e+00,-1.089541966945799345e+01
-2.324098433713994716e+00,-7.020525261206845613e+00,-1.899761413420566214e+01,-3.770900844323703538e+00,-1.063703824843390322e+01,-1.097784582146925914e+01,-5.849662385819523358e+00,-6.727281827331918151e+00,-1.260734877463457693e+01,-1.440141454094111317e+00,-6.471028562442420196e+00,-1.049295335735941137e+01,-1.761619777475808846e+01,-7.223335909154731560e+00,-8.177227714118068036e+00,-1.154148500530492072e+01
-2.908347881061514872e+00,-7.451600917018630810e+00,-1.927504637134477861e+01,-4.072035472995778171e+00,-1.080972817750493853e+01,-1.081400269878667331e+01,-5.861891519619980784e+00,-6.250035825516251364e+00,-1.304150337081844491e+01,-1.560811377193968230e+00,-6.721783330370085352e+00,-1.070915774940191767e+01,-1.798168807361756194e+01,-7.472880358114830202e+00,-8.536587371243079758e+00,-1.208330546968634422e+01
-3.442409622492614396e+00,-7.822034098827130855e+00,-1.944304014903252664e+01,-4.326772698014396568e+00,-1.094509837881913228e+01,-1.051604983981068209e+01,-5.829226661104712548e+00,-5.755737477051130924e+00,-1.340934087394586705e+01,-1.651079839888725864e+00,-6.935373216724931567e+00,-1.085417351278900711e+01,-1.822630869220142813e+01,-7.692915095943488879e+00,-8.840469482198285434e+00,-1.250150023814478750e+01
-3.920371552431523909e+00,-8.129629475940491901e+00,-1.950741694045188979e+01,-4.540295564674387663e+00,-1.104411374084352282e+01,-1.010912150788345087e+01,-5.761601002551221207e+00,-5.246254920132267685e+00,-1.370696137024113348e+01,-1.705025141062508354e+00,-7.109585571596761078e+00,-1.092847632451496409e+01,-1.834082919306135295e+01,-7.877484619657369791e+00,-9.078320493115629830e+00,-1.278209516665360113e+01
-4.339121141182429753e+00,-8.375314289608681406e+00,-1.947789543113114163e+01,-4.719841246289523617e+00,-1.110934237744910646e+01,-9.621553908912366282e+00,-5.669294342948813181e+00,-4.722009283246702438e+00,-1.393218299910431845e+01,-1.717108555579774709e+00,-7.243771288526112961e+00,-1.093569303542949989e+01,-1.832192415605640079e+01,-8.022091544765761029e+00,-9.242450066116608909e+00,-1.291697029542737951e+01
-4.698286896920147448e+00,-8.563023612772646231e+00,-1.936712673426537279e+01,-4.874106593863537285e+00,-1.114502202883852888e+01,-9.083115515660274752e+00,-5.562617974048417402e+00,-4.182342897202763865e+00,-1.408401871541076389e+01,-1.682641283341324900e+00,-7.338908824880710391e+00,-1.088249257137826653e+01,-1.817162052664373562e+01,-8.123606636970944095e+00,-9.328186447732344178e+00,-1.290385273109262343e+01
-5.000061369650770970e+00,-8.699435296011602148e+00,-1.919002521751012580e+01,-5.012834721509621616e+00,-1.115709401208924589e+01,-8.523237412891294440e+00,-5.451375826161578786e+00,-3.625809960475908866e+00,-1.416311280818560903e+01,-1.598035382350973421e+00,-7.397591084127641992e+00,-1.077813630257988642e+01,-1.789801107658894352e+01,-8.180557012535210504e+00,-9.334159806210085009e+00,-1.274645764254970715e+01
-5.248930870005052540e+00,-8.793542051259951364e+00,-1.896268828210838819e+01,-5.146118375924309873e+00,-1.115301347295671164e+01,-7.969384706036487742e+00,-5.344479949779675110e+00,-3.050651279005588634e+00,-1.417121692680347067e+01,-1.461136565960183376e+00,-7.423919803696689357e+00,-1.063403419436642849e+01,-1.751454205606081516e+01,-8.192989818937848057e+00,-9.262141421750174075e+00,-1.245393208760887305e+01
-5.451253551729169367e+00,-8.856080659396287302e+00,-1.870135370556360144e+01,-5.283723232282946825e+00,-1.114142312859460127e+01,-7.445580461782061121e+00,-5.249537062438500712e+00,-2.455138277886550924e+00,-1.411078101889580338e+01,-1.271345261815231886e+00,-7.423165756048177855e+00,-1.046302165507579574e+01,-1.703919076921322073e+01,-8.162170536670499743e+00,-9.116655147954411120e+00,-1.203991801525490501e+01
-5.614811070749819777e+00,-8.899000831478186768e+00,-1.842130252550447977e+01,-5.434428972698506222e+00,-1.113176858116480972e+01,-6.971391072442422399e+00,-5.172915368491961985e+00,-1.838129621585981255e+00,-1.398445627056899454e+01,-1.029915380641568845e+00,-7.401528883062638897e+00,-1.027881768769893789e+01,-1.649286789630279415e+01,-8.090240317841470130e+00,-8.904564700769189045e+00,-1.152155468731641363e+01
-5.748290121160652077e+00,-8.934691940317126324e+00,-1.813627149373562020e+01,-5.605633623332876958e+00,-1.113391501932203198e+01,-6.561185139585405501e+00,-5.119411428145925314e+00,-1.199443924134998340e+00,-1.379586073530391488e+01,-7.399189656747271471e-01,-7.365853804758354606e+00,-1.009515744159366868e+01,-1.589949768393549689e+01,-7.980372068863325730e+00,-8.634885629520951511e+00,-1.091888697547752507e+01
-5.860677540674768871e+00,-8.975247832813916915e+00,-1.785751909873992815e+01,-5.802640316128367282e+00,-1.115748963992938414e+01,-6.223779168355112468e+00,-5.092082342653196037e+00,-5.401148845203636029e-01,-1.354886574508213570e+01,-4.060647365183180924e-01,-7.323090383275798310e+00,-9.924959358221720152e+00,-1.528404681272957788e+01,-7.836120726402803882e+00,-8.317832731140487823e+00,-1.025324604082956803e+01
-5.960760986768042891e+00,-9.031763086034569454e+00,-1.759349173246154763e+01,-6.028444127114207518e+00,-1.121140767768691404e+01,-5.962531783199915836e+00,-5.092314050814337634e+00,1.373610735589778642e-01,-1.324800772672308469e+01,-3.450894763488854267e-02,-7.279900184893603132e+00,-9.779610565763171337e+00,-1.467176072768852357e+01,-7.661322292659928479e+00,-7.964395887428103116e+00,-9.546383287650499483e+00
-6.056683482469781943e+00,-9.113734688358958280e+00,-1.734958717558760810e+01,-6.283590328846496931e+00,-1.130326189575590057e+01,-5.775798356283301516e+00,-5.119957496730213720e+00,8.288699630340250479e-01,-1.289858642441146230e+01,3.673537071891068706e-01,-7.242326684588358710e+00,-9.668378822227557734e+00,-1.408704581998252259e+01,-7.459963911846826612e+00,-7.585840478238287332e+00,-8.819548640498116043e+00
-6.155474225178719117e+00,-9.228449533373757063e+00,-1.712836218607887773e+01,-6.566251978128725852e+00,-1.143879273662031615e+01,-5.657583984786426434e+00,-5.173246309111222629e+00,1.528831904619810445e+00,-1.250734189214079706e+01,7.914047419954961526e-01,-7.215449038971429196e+00,-9.597765909826108555e+00,-1.355343256741577385e+01,-7.236321036734156387e+00,-7.193342481879719585e+00,-8.092935444984412641e+00
-6.262730058573948710e+00,-9.380597596850723363e+00,-1.692938237333974527e+01,-6.872003316437784726e+00,-1.162135868536599048e+01,-5.598496802274892659e+00,-5.249037412408499748e+00,2.230351576063164032e+00,-1.208144141323643339e+01,1.229174958654887462e+00,-7.202931629103328071e+00,-9.571200863730709330e+00,-1.309123327225712963e+01,-6.994268947883716336e+00,-6.797044661943958843e+00,-7.384269119664033987e+00
-6.382415521033271588e+00,-9.572026480281394356e+00,-1.674984732447320823e+01,-7.194280409771176998e+00,-1.185171329657708483e+01,-5.586964707131828689e+00,-5.343127694540096506e+00,2.925401942624386464e+00,-1.162928852168861127e+01,1.672262450350306295e+00,-7.206916464722044502e+00,-9.588866898120748772e+00,-1.271744574247898996e+01,-6.737508421633333633e+00,-6.406009390300654971e+00,-6.708728053654040124e+00
-6.516706735975400733e+00,-9.801624641058904075e+00,-1.658496626382238759e+01,-7.524510536851259701e+00,-1.212773884203338781e+01,-5.610316989724388748e+00,-5.450435802081676329e+00,3.605243132467823131e+00,-1.115990583824444116e+01,2.112742450141037232e+00,-7.227821039947211368e+00,-9.647731284514305727e+00,-1.244458388002956539e+01,-6.469316426692860666e+00,-6.027718865721790387e+00,-6.078273922978448596e+00
-6.666037159071422913e+00,-1.006544910295928830e+01,-1.642870915465984538e+01,-7.852724895054736365e+00,-1.244450157864093498e+01,-5.655968841224435550e+00,-5.565392419672255286e+00,4.260789784542300396e+00,-1.068301511589696418e+01,2.543508018570159734e+00,-7.264408719280322835e+00,-9.741826952308281662e+00,-1.228035540098978551e+01,-6.192632917320401553e+00,-5.668089750998026588e+00,-5.501710942525788184e+00
-6.829190215561603772e+00,-1.035703065257438382e+01,-1.627422751486681562e+01,-8.167848748019295613e+00,-1.279429876846897685e+01,-5.712366944432804239e+00,-5.682393081569317772e+00,4.883107969694851391e+00,-1.020785160144156656e+01,2.958474553064424306e+00,-7.313803833092551443e+00,-9.862779196415569771e+00,-1.222609963792284660e+01,-5.909703091536322006e+00,-5.331164956953369227e+00,-4.984259833158386499e+00
-7.003568910439930129e+00,-1.066778339239920470e+01,-1.611497095887588671e+01,-8.458674026829489989e+00,-1.316719343173973122e+01,-5.769883819596111962e+00,-5.796207092620479173e+00,5.463740731623826008e+00,-9.744167081222574467e+00,3.352706915566780133e+00,-7.371975041972579135e+00,-1.000042890244249705e+01,-1.227816269102608793e+01,-5.622758370275373174e+00,-5.019807708440090721e+00,-4.528579613644843960e+00
-7.185388959292043687e+00,-1.098745762175476059e+01,-1.594519446012401076e+01,-8.714186047965398529e+00,-1.355142572895763919e+01,-5.821305064898877113e+00,-5.902063512156901837e+00,5.995341539739618142e+00,-9.301327511598847408e+00,3.722637108853959820e+00,-7.433907385928351985e+00,-1.014345821500189970e+01,-1.242759332645245074e+01,-5.333864455796230253e+00,-4.735595240363917213e+00,-4.134763874502112913e+00
-7.369991156964034396e+00,-1.130472627637140448e+01,-1.576067626814160150e+01,-8.924335996079268085e+00,-1.393407202189784933e+01,-5.862078973476841703e+00,-5.995977124362361188e+00,6.472031360229919983e+00,-8.888404604995844949e+00,4.066056723757268898e+00,-7.494034336038386535e+00,-1.028013256310788925e+01,-1.266100094844845358e+01,-5.045235885451664792e+00,-4.479304388774025369e+00,-3.801123533978689295e+00
-7.552200429342933674e+00,-1.160779165713960559e+01,-1.555921342955754305e+01,-9.080551649107833967e+00,-1.430173082593984368e+01,-5.890383760846273020e+00,-6.074957444234742709e+00,6.889789037579573616e+00,-8.513771509962529294e+00,4.382000639808866005e+00,-7.546740750355374061e+00,-1.039916512565481099e+01,-1.296130065845303214e+01,-4.759400966342074213e+00,-4.251280360155464955e+00,-3.524748383312724442e+00
-7.726667341843442394e+00,-1.188497877672761582e+01,-1.534132561260807393e+01,-9.176536505333732663e+00,-1.464133155084696369e+01,-5.906802778712516577e+00,-6.137053750169847000e+00,7.246813336165708108e+00,-8.185913927688778458e+00,4.670666175489668781e+00,-7.586942114574972251e+00,-1.049037278135139672e+01,-1.331020409217136269e+01,-4.479932765031046316e+00,-4.052221709586255827e+00,-3.302785295385688880e+00
-7.888145745108736229e+00,-1.212530187188293951e+01,-1.511005375458264055e+01,-9.208257546909361935e+00,-1.494070387004895650e+01,-5.913736658808240954e+00,-6.181275090742255784e+00,7.543813607050998016e+00,-7.911892962581617894e+00,4.933232690964755918e+00,-7.610252800582040678e+00,-1.054525190626554298e+01,-1.368804012576313411e+01,-4.210939692227433362e+00,-3.882916367646734646e+00,-3.132161322179947582e+00
-8.031752536109065588e+00,-1.231896675935965391e+01,-1.487103431557012811e+01,-9.174289429990299283e+00,-1.518935420324165086e+01,-5.914840716564392586e+00,-6.207721282396668983e+00,7.784015127654020816e+00,-7.697814980647484262e+00,5.171555305181269269e+00,-7.613485153341924772e+00,-1.055760671314745736e+01,-1.407546490565384545e+01,-3.957341292307551495e+00,-3.744728070549668608e+00,-3.010424744390978624e+00
-8.153166987295973556e+00,-1.245774324354074025e+01,-1.463211196118416169e+01,-9.075686439831715191e+00,-1.537895399014034936e+01,-5.914208896516224279e+00,-6.217366040091503621e+00,7.973218623345452727e+00,-7.548136830792252283e+00,5.387962904031818212e+00,-7.594780095464211733e+00,-1.052381708675297389e+01,-1.445429221431534828e+01,-3.724603843375159151e+00,-3.639494137245088190e+00,-2.935699352166166065e+00
-8.248849217957396007e+00,-1.253533958368043955e+01,-1.440300176238193686e+01,-8.916018554759704173e+00,-1.550383667353418815e+01,-5.915632139454139349e+00,-6.212070860296119434e+00,8.119626116651353698e+00,-7.465679499768342886e+00,5.584865651315945811e+00,-7.553874757894064373e+00,-1.044311839603675196e+01,-1.480860066286887111e+01,-3.518666658143796866e+00,-3.569630791200254727e+00,-2.906963725565594459e+00
-8.316166162119921879e+00,-1.254762373956014798e+01,-1.419433080233388900e+01,-8.700818294990821045e+00,-1.556110642392910037e+01,-5.921907493559160685e+00,-6.194412666580926263e+00,8.233640095106261825e+00,-7.450211600739230278e+00,5.764490083483897465e+00,-7.491934254843461538e+00,-1.031765405745725950e+01,-1.512411469722970203e+01,-3.345105569982778526e+00,-3.537547025187055549e+00,-2.923271396732612271e+00
-8.353495413270710657e+00,-1.249276836706791727e+01,-1.401722692040455698e+01,-8.437553357016993161e+00,-1.555090442793345851e+01,-5.934347829653288997e+00,-6.167801419863316426e+00,8.327350608504335838e+00,-7.499493403062497343e+00,5.928475883187391382e+00,-7.411758063902883720e+00,-1.015242848396038866e+01,-1.538979669254626614e+01,-3.209341117997247306e+00,-3.545974197798698491e+00,-2.984277461448013202e+00
-8.360199718330909135e+00,-1.237112816614071420e+01,-1.388245617798679099e+01,-8.134952474509411502e+00,-1.547624373651000695e+01,-5.952381560437980390e+00,-6.135961763863349461e+00,8.414275338887533096e+00,-7.608829315270436489e+00,6.077854017517713814e+00,-7.317416155642674447e+00,-9.954827997847052856e+00,-1.559790359549702643e+01,-3.116036473394828477e+00,-3.597311819174136893e+00,-3.089514582553993360e+00
-8.336577214115170165e+00,-1.218511442768927466e+01,-1.379967867696858974e+01,-7.802555949025711257e+00,-1.534277692170621243e+01,-5.973454291695404095e+00,-6.102820052376592308e+00,8.508763319721225571e+00,-7.771332732712856739e+00,6.212883775836147038e+00,-7.213996457702402942e+00,-9.734170564956798444e+00,-1.574408666114506872e+01,-3.068753644884039566e+00,-3.693356379008349233e+00,-3.238103605826712528e+00
-8.283795880570561820e+00,-1.193895147213749830e+01,-1.377672894797118808e+01,-7.450173791882613195e+00,-1.515835963072133552e+01,-5.993121016595436501e+00,-6.072285390379440706e+00,8.625522034641882385e+00,-7.977975067047752944e+00,6.333066813293376285e+00,-7.107214054667505998e+00,-9.501104949556662405e+00,-1.582725154650138499e+01,-3.069582778319891680e+00,-3.834849415373085435e+00,-3.428247745488102183e+00
-8.203839453066862575e+00,-1.163840478936825384e+01,-1.381943410393632199e+01,-7.087763176312954272e+00,-1.493260320891890203e+01,-6.005516097783492491e+00,-6.048101956340913965e+00,8.778972936371477687e+00,-8.219082002436207901e+00,6.437112831415380043e+00,-7.003245528981505430e+00,-9.266981177010112702e+00,-1.585056518997965291e+01,-3.119456369269513196e+00,-4.021677059163410561e+00,-3.657577005315715724e+00
-8.099310901934440921e+00,-1.129034175240443361e+01,-1.393089296205417682e+01,-6.724589407659728124e+00,-1.467607509221464568e+01,-6.003722892313893666e+00,-6.033335679549869823e+00,8.982992031059753302e+00,-8.483713712363535109e+00,6.523288790981714769e+00,-6.908016509194260024e+00,-9.042940485297677355e+00,-1.582021377207725976e+01,-3.217518921723163228e+00,-4.252024111487706648e+00,-3.922142381122856847e+00
-7.973291333488788268e+00,-1.090241347195003208e+01,-1.411125861579534302e+01,-6.368953960409999837e+00,-1.439971582331433098e+01,-5.980657428700585143e+00,-6.030451651101920163e+00,9.250222843698599817e+00,-8.760487235073714629e+00,6.589451984133074092e+00,-6.826876496646230308e+00,-8.839332361715282360e+00,-1.574472728367508623e+01,-3.361068387162951865e+00,-4.522304168925694867e+00,-4.216348993009844115e+00
-7.829199234169482935e+00,-1.048264929003021884e+01,-1.435767038124250838e+01,-6.027814463495944963e+00,-1.411416828559229231e+01,-5.929848986694540081e+00,-6.041036953148189781e+00,9.591665747919746465e+00,-9.038124214835214332e+00,6.633395248341214412e+00,-6.764201658178129684e+00,-8.665004177452473755e+00,-1.563451085547877994e+01,-3.545648368458265143e+00,-4.827056518651231087e+00,-4.532852396414200236e+00
-7.670659679642539253e+00,-1.003919601936517481e+01,-1.466431946332437519e+01,-5.706612487570702719e+00,-1.382920521353479693e+01,-5.846319796128716106e+00,-6.065806268753094699e+00,1.001622564332813781e+01,-9.305830431456740826e+00,6.653014636186973085e+00,-6.723082957806170157e+00,-8.526815799037811061e+00,-1.550081004296924547e+01,-3.765135627349559755e+00,-5.158996167174022318e+00,-4.862608862164157664e+00
-7.501378764087955453e+00,-9.580033220861338350e+00,-1.502250231661394864e+01,-5.408941443121758397e+00,-1.355310343159334430e+01,-5.727296763401348301e+00,-6.104485464109830062e+00,1.053048678212937261e+01,-9.552916089454161153e+00,6.646611483648652730e+00,-6.704947064110968746e+00,-8.429208220147049957e+00,-1.535390130495596495e+01,-4.011595631791000649e+00,-5.508803318472877741e+00,-5.194505801338958229e+00
-7.325102033222034237e+00,-9.112870786918460198e+00,-1.542119704016849191e+01,-5.136834695727373834e+00,-1.329241012774624942e+01,-5.572968605475376869e+00,-6.156218153257565717e+00,1.113823841183140573e+01,-9.769797185319536226e+00,6.612885489160051478e+00,-6.709702676561950518e+00,-8.374185822190625572e+00,-1.520262806953543766e+01,-4.275931697577935786e+00,-5.865908182906920842e+00,-5.516218323326759432e+00
-7.145489401498718252e+00,-8.644960350378216418e+00,-1.584769014831396028e+01,-4.890801672411680734e+00,-1.305171330840727784e+01,-5.386887627419330471e+00,-6.219281167899986862e+00,1.184046458771141275e+01,-9.948467040357453328e+00,6.551322117731393391e+00,-6.735615388200789866e+00,-8.361052083212157982e+00,-1.505403614049501826e+01,-4.548342827975357494e+00,-6.218790793404117778e+00,-5.814589026184274978e+00
-6.966012936266510636e+00,-8.182972627023335832e+00,-1.628811533788083565e+01,-4.669988937009763141e+00,-1.283357991295786249e+01,-5.176100561015857693e+00,-6.291243873819997390e+00,1.263527465964640051e+01,-1.008252241442027497e+01,6.462307100772478385e+00,-6.779375338941370899e+00,-8.386510984503370736e+00,-1.491237488960921809e+01,-4.818691750917664329e+00,-6.555460245651429041e+00,-6.076088484220859343e+00
-6.789919872507924836e+00,-7.732976431963339614e+00,-1.672825474052903871e+01,-4.472549147811328396e+00,-1.263862972050117151e+01,-4.950987737494974006e+00,-6.369016582343432376e+00,1.351796909657239176e+01,-1.016754919294353954e+01,6.347256160881676657e+00,-6.836326655321470547e+00,-8.444876998663614742e+00,-1.477909438692097233e+01,-5.077148200277871837e+00,-6.864136295421874756e+00,-6.287613438712955194e+00
-6.620213711035654924e+00,-7.300506240175978157e+00,-1.715450061092730394e+01,-4.296233039936667275e+00,-1.246587364907438200e+01,-4.724918962600154870e+00,-6.449145290830790245e+00,1.448110406411782591e+01,-1.020190314979112145e+01,6.208528600011575804e+00,-6.900976106805303267e+00,-8.528552626077813059e+00,-1.465353660564503890e+01,-5.315149911659888815e+00,-7.134315326593797302e+00,-6.437728406085191146e+00
-6.459596722855689421e+00,-6.890554578308831779e+00,-1.755458512835243567e+01,-4.138669490837413534e+00,-1.231299101449354794e+01,-4.513366777528283080e+00,-6.527588851592345698e+00,1.551495545479422056e+01,-1.018638182987823981e+01,6.049627147906059044e+00,-6.967133143061822409e+00,-8.628303736781163025e+00,-1.453321098281474200e+01,-5.525762551405396295e+00,-7.357119984000762614e+00,-6.517125023695844455e+00
-6.310415382958241892e+00,-6.507599589624986081e+00,-1.791799809179743974e+01,-3.997601504928349314e+00,-1.217670495636539840e+01,-4.332985501774414772e+00,-6.600040037777070268e+00,1.660775149740374346e+01,-1.012383059264830543e+01,5.874982354823222508e+00,-7.028299481656166137e+00,-8.733907667606871428e+00,-1.441347000654217325e+01,-5.703890342659757806e+00,-7.525720578446549958e+00,-6.519012971484222874e+00
-6.174562379977373006e+00,-6.155653145904372181e+00,-1.823659587281595762e+01,-3.871250768814874732e+00,-1.205333498716702856e+01,-4.200464973408258196e+00,-6.661966349741279103e+00,1.774609707874047970e+01,-1.001929774236136694e+01,5.689904215741141691e+00,-7.078038964027684621e+00,-8.834605504302231793e+00,-1.428864081712126932e+01,-5.846708967609179020e+00,-7.635875033418630053e+00,-6.439868919328489483e+00
-6.053497272742107249e+00,-5.838311266523271925e+00,-1.850481601609130422e+01,-3.758452149034285483e+00,-1.193922786348228016e+01,-4.131246138984316474e+00,-6.708791354515745375e+00,1.891544107353466941e+01,-9.879263547503683185e+00,5.500349047566564842e+00,-7.110305611152513805e+00,-8.919747812167095447e+00,-1.415221112065605880e+01,-5.953637708378101578e+00,-7.686070693009159349e+00,-6.279501921556779109e+00
-5.948162372381115226e+00,-5.558785332642989907e+00,-1.871973877364854744e+01,-3.658726398514201783e+00,-1.183111801882624903e+01,-4.138184819948264703e+00,-6.735943475491500188e+00,2.010067509591916490e+01,-9.710838567495585494e+00,5.312746001508505955e+00,-7.119592377717639309e+00,-8.979269680763806605e+00,-1.399710684461907384e+01,-6.026059585892374670e+00,-7.677380485882062011e+00,-6.040913753606901970e+00
-5.859014010974592068e+00,-5.319991596815008883e+00,-1.888094408958705728e+01,-3.572331688114884329e+00,-1.172654534390609982e+01,-4.230482588474340666e+00,-6.739332487544642980e+00,2.128646922061604840e+01,-9.521006018379642555e+00,5.133528207038225766e+00,-7.101319641815930339e+00,-9.004422132758625352e+00,-1.381580430571118789e+01,-6.067064378321608942e+00,-7.613510662894325876e+00,-5.730258516538383695e+00
-5.785983292714035997e+00,-5.124433429757212721e+00,-1.899052894932731661e+01,-3.500340316884376524e+00,-1.162414682105345243e+01,-4.412700376705606331e+00,-6.715282945697935268e+00,2.245788054924875965e+01,-9.316779788135779228e+00,4.969030694597821984e+00,-7.051958567686359203e+00,-8.987974855222791604e+00,-1.360192825231541391e+01,-6.081330157263098002e+00,-7.500656163152964240e+00,-5.356827077582231311e+00
-5.728397132362479383e+00,-4.974077585485594533e+00,-1.905250671407347340e+01,-3.444288190239175762e+00,-1.152375394890572657e+01,-4.683962104774629154e+00,-6.660576978656980174e+00,2.360089140101251814e+01,-9.104096105405766082e+00,4.825235819286508132e+00,-6.968997899920256422e+00,-8.924491493887206417e+00,-1.335008191171158032e+01,-6.074382465512782048e+00,-7.346795554756461399e+00,-4.932180351047882993e+00
-5.684983272198240734e+00,-4.870251886115251949e+00,-1.907246462555357525e+01,-3.406104740910627982e+00,-1.142640280278281217e+01,-5.037663069672879246e+00,-6.572595426861679968e+00,2.470288993342451533e+01,-8.887789750932769905e+00,4.707584855587452211e+00,-6.850985673746579963e+00,-8.810478796099335597e+00,-1.305677357605633482e+01,-6.052161837428739588e+00,-7.161295183258945762e+00,-4.469760683053147332e+00
-5.653908464183710514e+00,-4.813482504371001447e+00,-1.905703915304702178e+01,-3.387922257724526709e+00,-1.133420742515707325e+01,-5.461472019438600611e+00,-6.449443578169351099e+00,2.575306000373475612e+01,-8.671381128111127268e+00,4.620779681864753741e+00,-6.697498368189151563e+00,-8.644443931533903225e+00,-1.272094838328653843e+01,-6.020556478236620990e+00,-6.954352294730594686e+00,-3.984311169178767376e+00
-5.632714580599690990e+00,-4.803275954214756283e+00,-1.901350160290888169e+01,-3.391917450409952295e+00,-1.125005226556318405e+01,-5.937621787245250360e+00,-6.289708781922076497e+00,2.674293266809773684e+01,-8.457327312391196728e+00,4.568812961794321836e+00,-6.508984637352974723e+00,-8.426636122131800022e+00,-1.234512853171114166e+01,-5.985090929012431005e+00,-6.736448810047694025e+00,-3.491315602589432743e+00
-5.618306978719181721e+00,-4.837947174503447911e+00,-1.894881275353888839e+01,-3.419695580330770035e+00,-1.117715976943493494e+01,-6.443751441068969577e+00,-6.092566663909925850e+00,2.766662718629324758e+01,-8.246003236866560115e+00,4.554821964898548181e+00,-6.286420966312384451e+00,-8.158872140666137085e+00,-1.193419043842453675e+01,-5.949938683201425604e+00,-6.517247836301239161e+00,-3.005606555807043723e+00
-5.606976063189337722e+00,-4.914445338825606413e+00,-1.886918700962330320e+01,-3.472173054963941574e+00,-1.111872700274034642e+01,-6.954044675646739115e+00,-5.857797453486699446e+00,2.852103965653273576e+01,-8.036465833525017644e+00,4.581103014246396654e+00,-6.031208621959398997e+00,-7.844236997445067416e+00,-1.149599656276176418e+01,-5.917758095967807996e+00,-6.305208782857794070e+00,-2.540986916202741419e+00
-5.594432038161606613e+00,-5.028222220778566509e+00,-1.877940606786649624e+01,-3.549130194514622083e+00,-1.107737643334271205e+01,-7.440614372682169630e+00,-5.585699020199244025e+00,2.930599200086787803e+01,-7.826036017096937414e+00,4.649133519164594830e+00,-5.744887387721619554e+00,-7.486730981869901491e+00,-1.104049451135884752e+01,-5.889154568795841094e+00,-6.106772246323770581e+00,-2.109156517178145229e+00
-5.575858284491017614e+00,-5.173236409865185514e+00,-1.868237535490194290e+01,-3.649054993456725349e+00,-1.105472408241014826e+01,-7.875075356402076565e+00,-5.277087302736295449e+00,3.002421464294654641e+01,-7.610578451332177252e+00,4.759603114076192298e+00,-5.428946709622269218e+00,-7.090891008674219620e+00,-1.057918342546071422e+01,-5.862531483523902409e+00,-5.926006065130751566e+00,-1.719152422418090520e+00
-5.546012479298928710e+00,-5.342048552420892271e+00,-1.857852111466456080e+01,-3.768842004502254817e+00,-1.105093205525895428e+01,-8.230273262479386176e+00,-4.933504395401031140e+00,3.068113341608619038e+01,-7.383990791058372416e+00,4.912323004873162979e+00,-5.084649990176929535e+00,-6.661612002939294008e+00,-1.012321591759425843e+01,-5.833730668661367247e+00,-5.764111239294335221e+00,-1.376481478510535261e+00
-5.499372766898223297e+00,-5.525913723688271162e+00,-1.846593464798138484e+01,-3.904038518733764285e+00,-1.106451075729972189e+01,-8.481947989757539830e+00,-4.557178382964350405e+00,3.128459742420424305e+01,-7.139737190274468404e+00,5.106330243904570132e+00,-4.713163139913550737e+00,-6.203801309027447530e+00,-9.683923516251244479e+00,-5.796723699175625910e+00,-5.619842543080554087e+00,-1.083512418531939581e+00
-5.430225479136048250e+00,-5.714957089427723957e+00,-1.834014156557477904e+01,-4.048657044058987964e+00,-1.109210941039710008e+01,-8.610192313118808727e+00,-4.150844506468000183e+00,3.184459430363336452e+01,-6.870659026284028137e+00,5.339973921415790414e+00,-4.315402356779554083e+00,-5.722080838714157736e+00,-9.271330573176149059e+00,-5.743700523499566835e+00,-5.489314492155426883e+00,-8.389600100931908777e-01
-5.332833931815782691e+00,-5.898462529108250862e+00,-1.819438469650132362e+01,-4.195534216214379164e+00,-1.112854673853845178e+01,-8.600779020005553832e+00,-3.717827731797127999e+00,3.237273300483435179e+01,-6.570013070494985286e+00,5.610980253065400269e+00,-3.892211335258409122e+00,-5.220623762985207250e+00,-8.893887484717270198e+00,-5.665836121477836329e+00,-5.366591399394343043e+00,-6.383942295594944305e-01
-5.201573018807917670e+00,-6.065199856188962180e+00,-1.801988861823677013e+01,-4.336594946863852940e+00,-1.116687973965027325e+01,-8.446027421971978200e+00,-3.261962167249605749e+00,3.288175515017893247e+01,-6.231832428782494659e+00,5.916464696543230595e+00,-3.444515639232411441e+00,-4.703097180011375222e+00,-8.557778928442438371e+00,-5.553895612097041301e+00,-5.244150280243072615e+00,-4.745282544927107438e-01
