5.187476644676541682e+00,3.205819175681177136e+00,-1.052948612766447489e+01,-3.178944156726362991e+00,-7.459154310336878702e+00,2.101611779082936060e+00,-6.121863339677304339e+00,1.384959644207947349e+01,-6.128729643261415561e+00,-9.194188185210169451e+00,-7.524771904479008455e+00,-4.987205658448409018e+00,-1.116116871527196963e+01,-8.513656835007733292e+00,-7.960833525308833813e+00,-7.683715335736278185e+00
5.070342043672938281e+00,2.857740620533638420e+00,-1.072481580137452539e+01,-3.471326070741774572e+00,-7.584846267867704661e+00,1.782966028973700823e+00,-6.343913159314339190e+00,1.358918541811519987e+01,-6.533554900502447360e+00,-9.682649691943050030e+00,-7.873998678821431341e+00,-5.437165853241342717e+00,-1.147951778398953238e+01,-8.965782680058314469e+00,-8.397284712803291029e+00,-8.227798169573238951e+00
4.988331356682314421e+00,2.524154926667057097e+00,-1.088772185818138460e+01,-3.722912188252298638e+00,-7.705104512481857348e+00,1.483074432210210736e+00,-6.533948798400968094e+00,1.334433202681117159e+01,-6.895843128023835256e+00,-1.018179805854911990e+01,-8.218119700136771399e+00,-5.832606027428836271e+00,-1.180201143981416934e+01,-9.372111866566775973e+00,-8.787647631215257604e+00,-8.724370832685071520e+00
4.942312828035392513e+00,2.216418200207433742e+00,-1.101345294139463249e+01,-3.929380971256999366e+00,-7.822725737978597493e+00,1.205073210196601075e+00,-6.691045005382738609e+00,1.310912741067093634e+01,-7.203549026841944425e+00,-1.068218303140513115e+01,-8.549593640743061940e+00,-6.165505400646059009e+00,-1.212458944931955429e+01,-9.723876909622148901e+00,-9.125614444319204210e+00,-9.164781505664089778e+00
4.932738639518369439e+00,1.944757007309515728e+00,-1.109788339945087543e+01,-4.087989711020493466e+00,-7.940440575069921181e+00,9.524076563569150444e-01,-6.814796391967103517e+00,1.287578024364058038e+01,-7.446656899612595026e+00,-1.117351395962678318e+01,-8.860476037079786593e+00,-6.430224600924363543e+00,-1.244324512499235169e+01,-1.001515253234274994e+01,-9.406961682452966045e+00,-9.542737791958453286e+00
4.959796791300737695e+00,1.717810973387337903e+00,-1.113787337426704482e+01,-4.197644362945721852e+00,-8.060718455224041179e+00,7.288781649853719458e-01,-6.904919419830446436e+00,1.263508680032963660e+01,-7.618116287367407757e+00,-1.164469075698727352e+01,-9.142469039988007751e+00,-6.623454650815435940e+00,-1.275494318431494634e+01,-1.024297256857617811e+01,-9.629549563928897271e+00,-9.854573115997503407e+00
5.023558428041099866e+00,1.542208204286175999e+00,-1.113124211989140733e+01,-4.258630526262397353e+00,-8.185417737869098431e+00,5.386574907162069437e-01,-6.960965199464367537e+00,1.237703744524514349e+01,-7.713463100480516310e+00,-1.208400134232120848e+01,-9.386933382553534599e+00,-6.744082014151938864e+00,-1.305696483335089120e+01,-1.040684038317843196e+01,-9.792865762319035383e+00,-1.009879488518046564e+01
5.124004071819636685e+00,1.422239577922169040e+00,-1.107693832726249816e+01,-4.272461021284444271e+00,-8.315518032987462504e+00,3.862443353477242880e-01,-6.981930902099385605e+00,1.209154948932111573e+01,-7.730694548185963910e+00,-1.247921525798909670e+01,-9.584898171678229772e+00,-6.792900325782672333e+00,-1.334687225897404161e+01,-1.050824132831899682e+01,-9.897701328069661741e+00,-1.027579852628912072e+01
5.261009298343937601e+00,1.359639296609592485e+00,-1.097483832773944457e+01,-4.241480545896171961e+00,-8.450878611140852925e+00,2.762281126408172582e-01,-6.966288694437063000e+00,1.176908660920878624e+01,-7.669397465563169369e+00,-1.281798124297947972e+01,-9.727190434923340234e+00,-6.772423823241449981e+00,-1.362124192204798234e+01,-1.054973924863175405e+01,-9.945577703030295424e+00,-1.038718121208508194e+01
5.434284651660632015e+00,1.353520215256065029e+00,-1.082612174611342759e+01,-4.168889425976720631e+00,-8.590238739690015279e+00,2.131885776007234057e-01,-6.911739931489861100e+00,1.140134262487418759e+01,-7.531504725049645188e+00,-1.308804598902313288e+01,-9.804752476521450433e+00,-6.686417234605625204e+00,-1.387681189534060522e+01,-1.053485406672762537e+01,-9.938766825199856214e+00,-1.043590828920756763e+01
5.643282584164981408e+00,1.400516989179775962e+00,-1.063301273531913971e+01,-4.058210421562492343e+00,-8.731121329498737538e+00,2.013436916368283036e-01,-6.815032346094421101e+00,1.098190169578177766e+01,-7.320127665642380599e+00,-1.327753550959197781e+01,-9.808709075522394016e+00,-6.539433710542137845e+00,-1.410943789595051356e+01,-1.046709403357095880e+01,-9.879616794309889372e+00,-1.042544516010840816e+01
5.887064280861130428e+00,1.495012339175854521e+00,-1.039891766015949059e+01,-3.913235922019829172e+00,-8.869925912223617814e+00,2.442262669347030624e-01,-6.672073835316377100e+00,1.050673913684802585e+01,-7.039644667899695563e+00,-1.337530070896300494e+01,-9.730717257614863058e+00,-6.336387299181136967e+00,-1.431457581626728803e+01,-1.034967686111145824e+01,-9.770511095454782691e+00,-1.035971821956382755e+01
6.164125626328106122e+00,1.629444817377330601e+00,-1.012827384311484380e+01,-3.737822278736693704e+00,-9.002030991091451995e+00,3.443428788816706998e-01,-6.478115960483609825e+00,9.974538026039530436e+00,-6.695090127369383914e+00,-1.337136688372059368e+01,-9.563340956046744168e+00,-6.082217825869371985e+00,-1.448700258379436256e+01,-1.018502287798594530e+01,-9.613632231524722016e+00,-1.024268102391046398e+01
6.472211818144565143e+00,1.794807176149664230e+00,-9.826820662562342434e+00,-3.536030815789556581e+00,-9.122067815074718311e+00,5.029066098706582721e-01,-6.227874410534536942e+00,9.386945910952491090e+00,-6.292709448047666854e+00,-1.325722234840170444e+01,-9.300507200440042865e+00,-5.781518261557147653e+00,-1.462236254933182877e+01,-9.975057015299878316e+00,-9.411261825762492705e+00,-1.007871413530597238e+01
6.808218099707861626e+00,1.981146296924034544e+00,-9.501048242075436079e+00,-3.311659313757586709e+00,-9.224060006367768239e+00,7.195754917999233058e-01,-5.915884756038675363e+00,8.748557640267996760e+00,-5.838439846144167333e+00,-1.302628532473981693e+01,-8.937714008026748758e+00,-5.438316668004964605e+00,-1.471579166954442996e+01,-9.720469298628522381e+00,-9.165223986406141776e+00,-9.871675666969633056e+00
7.168093727915263891e+00,2.178119796177208300e+00,-9.158238530388727483e+00,-3.068415167660942355e+00,-9.301882928700063502e+00,9.921431516631487035e-01,-5.537046895252527356e+00,8.066599266535986246e+00,-5.338542046071304448e+00,-1.267432551642716732e+01,-8.472514639290615435e+00,-5.056002368282026538e+00,-1.476305179407544266e+01,-9.421144928474205926e+00,-8.877324803056792391e+00,-9.625335130329949251e+00
7.546859011041560095e+00,2.375631488246344070e+00,-8.806004510685072617e+00,-2.809591034289331102e+00,-9.349464262316885765e+00,1.316551801440970948e+00,-5.086976570296156019e+00,7.350645761977148140e+00,-4.798713212373728609e+00,-1.219977010635739489e+01,-7.904748575212918738e+00,-4.637281314071811877e+00,-1.476006166299113964e+01,-9.076041975363263958e+00,-8.549145289036729878e+00,-9.342880999105489082e+00
7.938560131141604970e+00,2.564307353207484930e+00,-8.452206184866245309e+00,-2.538320748952040518e+00,-9.361237964270777923e+00,1.686797775542061117e+00,-4.562614019467289950e+00,6.611963693097535177e+00,-4.224422192344637672e+00,-1.160406234136939574e+01,-7.236883254433787549e+00,-4.184314359721263088e+00,-1.470357624155902698e+01,-8.683740890304008531e+00,-8.182440730517187788e+00,-9.027277254142003216e+00
8.336408097108932935e+00,2.735933723228799686e+00,-8.104254328499727933e+00,-2.257241966678861456e+00,-9.332354650657936901e+00,2.095082488325937575e+00,-3.962857674265993779e+00,5.862833925630384968e+00,-3.619690792669743029e+00,-1.089200505494440208e+01,-6.474096432129819334e+00,-3.699049309012235831e+00,-1.458990231062509402e+01,-8.242322543478016073e+00,-7.778960679708190717e+00,-8.680674556675462838e+00
8.732820034928337805e+00,2.883800318242762728e+00,-7.769297677279372039e+00,-1.969000091978958533e+00,-9.259166179099786120e+00,2.531931129230400757e+00,-3.289185917756593192e+00,5.115669831027446435e+00,-2.988544101841188017e+00,-1.007198891090557780e+01,-5.624682093482315182e+00,-3.183569814795402131e+00,-1.441658021230669462e+01,-7.750551669357326645e+00,-7.341294534439314567e+00,-8.305419610552711163e+00
9.119777213583809328e+00,3.003098549910284909e+00,-7.453655326521753999e+00,-1.675952610244538565e+00,-9.139401618587678300e+00,2.986610858826773018e+00,-2.545752201593635355e+00,4.382382193435686801e+00,-2.334467478948951680e+00,-9.155881906517130631e+00,-4.699809653216963312e+00,-2.640285900553206666e+00,-1.418189053639267705e+01,-7.208020599438247800e+00,-6.872639678889881587e+00,-7.903668909230764150e+00
9.489073805477044488e+00,3.091075338384274396e+00,-7.162750103302281346e+00,-1.380457133815690796e+00,-8.972414040834751248e+00,3.447546580453074494e+00,-1.739777354220144012e+00,3.673584327169795216e+00,-1.661147065650982135e+00,-8.158979974121841394e+00,-3.713513790805860637e+00,-2.072294202322647827e+00,-1.388552733538256945e+01,-6.615925923373586315e+00,-6.377291291594846534e+00,-7.477946613326837522e+00
9.832651378639560846e+00,3.147099998544817367e+00,-6.900843111199662872e+00,-1.084823994466693087e+00,-8.759233085246473038e+00,3.902801706291480599e+00,-8.816086822958295599e-01,2.998004851976465712e+00,-9.724599447680732922e-01,-7.099723003666557730e+00,-2.682373265142956598e+00,-1.483691194170022598e+00,-1.352852615177008033e+01,-5.977437971874199896e+00,-5.860631608259409653e+00,-7.031171738719035780e+00
1.014289633481856789e+01,3.172628602800958930e+00,-6.671302454849975305e+00,-7.918082456258646040e-01,-8.502669794402322623e+00,4.340639403288543363e+00,1.538703507161987005e-02,2.362038548725332809e+00,-2.741048856261807387e-01,-5.999282194714083971e+00,-1.625353636112253142e+00,-8.797619021507494530e-01,-1.311505892465695311e+01,-5.298749357941344940e+00,-5.329763879538853999e+00,-6.567702605217514034e+00
1.041303252884366870e+01,3.171038376497552491e+00,-6.476199390892382723e+00,-5.042241882082287852e-01,-8.207110805401828912e+00,4.750155860367367922e+00,9.352953824971121932e-01,1.769629562956588131e+00,4.274279646846723679e-01,-4.880897346543568105e+00,-5.629978144320109124e-01,-2.670329825041115601e-01,-1.265123619525205001e+01,-4.588734724403461307e+00,-4.792893066926811940e+00,-6.092592211089917775e+00
1.063744837413829991e+01,3.147371065195176953e+00,-6.316384851611228868e+00,-2.251577180407959844e-01,-7.878441893202841939e+00,5.121728438071619038e+00,1.859910115854490620e+00,1.222059395434005324e+00,1.123871403941750557e+00,-3.769292286739609921e+00,4.830790972957057505e-01,3.466698503848921753e-01,-1.214565877066464950e+01,-3.859231567657932960e+00,-4.259526145851933343e+00,-5.612173126907167742e+00
1.081200628381266426e+01,3.108000258290047668e+00,-6.191416757825618511e+00,4.225757183003819861e-02,-7.523721385079864987e+00,5.447586002366705316e+00,2.769534465049175331e+00,7.182185188074665660e-01,1.805556273147253421e+00,-2.689739732820836338e+00,1.491050614067059854e+00,9.524125652028030409e-01,-1.160902495123931999e+01,-3.124718316238956461e+00,-3.739996444503100204e+00,-5.133696710853044465e+00
1.093424018234902917e+01,3.060206934508007848e+00,-6.099666495424017398e+00,2.948027171156475390e-01,-7.150923654792594952e+00,5.722132928096741011e+00,3.643644014372014350e+00,2.548760051212592970e-01,2.461128443338005845e+00,-1.667318981297723823e+00,2.439578100474554034e+00,1.540316704655182667e+00,-1.105405813566509821e+01,-2.402058600877426287e+00,-3.245345322735497806e+00,-4.665490529613169457e+00
1.100347682796466664e+01,3.011663364140209076e+00,-6.038067040093377358e+00,5.295661454673412649e-01,-6.768457515542910308e+00,5.942272975343765751e+00,4.461751364040631884e+00,-1.727318194767963888e-01,3.079018660443682442e+00,-7.259663302440504395e-01,3.308855641935588565e+00,2.099901431510769800e+00,-1.049373973355669776e+01,-1.709331719790105453e+00,-2.786381063665173130e+00,-4.215978816861734479e+00
1.102083154392338393e+01,2.969904091553496883e+00,-6.002524280162025327e+00,7.437163600491061288e-01,-6.384936672221822818e+00,6.107423639913362123e+00,5.203999342487685809e+00,-5.704509288442318748e-01,3.646691969755120333e+00,1.122177137245241596e-01,4.081113337539520991e+00,2.620358134842501130e+00,-9.941714609702664518e+00,-1.065631274937634210e+00,-2.373898608305569091e+00,-3.794193466430980877e+00
1.098922681408863511e+01,2.942000114252556031e+00,-5.987928214894021828e+00,9.349114430375013995e-01,-6.008746945875530265e+00,6.219618255307802102e+00,5.852409470097716060e+00,-9.443729664735016627e-01,4.151606316964372212e+00,8.280045654295848934e-01,4.741554368893875271e+00,3.091227630882213973e+00,-9.411443804734220819e+00,-4.898920429973547819e-01,-2.017790596675332004e+00,-3.408966577410648124e+00
1.091326580881810848e+01,2.934137185242745360e+00,-5.988336662446846148e+00,1.101341935780334680e+00,-5.647727889007593483e+00,6.283265651068818514e+00,6.391597238160958483e+00,-1.300214999151484641e+00,4.581551247835458973e+00,1.405701966807603398e+00,5.278924711878776321e+00,3.502870167093030673e+00,-8.915620978754834169e+00,-4.529452138424261420e-05,-1.726748071277572905e+00,-3.068734575997911662e+00
1.079900980495516194e+01,2.951243616156644656e+00,-5.997185679644148948e+00,1.241886715513880191e+00,-5.308786117467285237e+00,6.304892699027048408e+00,6.809636416405459691e+00,-1.642597477761415625e+00,4.925505062180507210e+00,1.833831083418939301e+00,5.686036641094203148e+00,3.847009368192596312e+00,-8.465512463330236770e+00,3.880424600179566141e-01,-1.507735996155540104e+00,-2.781019979109144113e+00
1.065365112285842564e+01,2.996790909670468572e+00,-6.007837133665381302e+00,1.355870414087852360e+00,-4.997774149736828875e+00,6.292601035667405363e+00,7.098539216065821833e+00,-1.974627668533948111e+00,5.173156055443120849e+00,2.105509935036582903e+00,5.959857850921322253e+00,4.117174880996513409e+00,-8.071670775829199229e+00,6.608950067635301906e-01,-1.366154776283116767e+00,-2.552792942575145219e+00
1.048526666208771019e+01,3.072707934290313858e+00,-6.013608030579991492e+00,1.443459043678173792e+00,-4.719084218074416803e+00,6.255759768712158220e+00,7.255107921221330969e+00,-2.297243217380709801e+00,5.316462104621596296e+00,2.218958557865613912e+00,6.101949166136961367e+00,4.309332507951877389e+00,-7.742873886156788288e+00,8.086653993665464668e-01,-1.305008757553089094e+00,-2.389415157561389336e+00
1.030249410189080805e+01,3.179305567988699899e+00,-6.007984129314859700e+00,1.505622677854975500e+00,-4.475632893752146124e+00,6.204249270392063309e+00,7.280895426303391815e+00,-2.609215057047497233e+00,5.349925060709630031e+00,2.177405016403627158e+00,6.118248515781272268e+00,4.422019708612311639e+00,-7.485668607065053770e+00,8.257359457879722697e-01,-1.324864377187849662e+00,-2.294531912805331864e+00
1.011413877104848957e+01,3.315359268686959737e+00,-5.984904060148260818e+00,1.544216400217146123e+00,-4.268795258868852471e+00,6.147893116859573404e+00,7.182396687240487410e+00,-2.907071457127632819e+00,5.271043301329652486e+00,1.989066556853897438e+00,6.018848110866494849e+00,4.456658207830551888e+00,-7.304406698188283364e+00,7.111524631128975926e-01,-1.423675409891426824e+00,-2.269747967010498080e+00
9.928823401932060477e+00,3.478201456383186674e+00,-5.938947542076304487e+00,1.561907542183707420e+00,-4.098483816242834976e+00,6.095797842658511989e+00,6.970649646621589035e+00,-3.185464327479257562e+00,5.080652495819833803e+00,1.666619160437694980e+00,5.817442321588293552e+00,4.417413944026813866e+00,-7.200944966166084704e+00,4.688350578657365375e-01,-1.596916244784701178e+00,-2.314528624859445216e+00
9.754686978378623863e+00,3.663953382823462057e+00,-5.865322567777682572e+00,1.562317494856295674e+00,-3.963151064098276777e+00,6.055876000029500439e+00,6.660927693206966538e+00,-3.437469042551757781e+00,4.783932114060085894e+00,1.226735218199577204e+00,5.530841225756388368e+00,4.311123002562747608e+00,-7.173865529331194146e+00,1.079504124691688105e-01,-1.837302904563673067e+00,-2.425573061933744778e+00
9.599028540617645433e+00,3.867688811252033787e+00,-5.760112240570015807e+00,1.549738088753821685e+00,-3.860122647061327683e+00,6.034208584010192666e+00,6.271579934633511932e+00,-3.655468618675531189e+00,4.389990520262507800e+00,6.890685542491636895e-01,5.177942624316945519e+00,4.146723922651080585e+00,-7.218592658872436729e+00,-3.576050737667806345e-01,-2.135434539182861524e+00,-2.597243494757548454e+00
9.468066375847948635e+00,4.083749745160511146e+00,-5.620551893772156582e+00,1.528970588280833098e+00,-3.785890014604712306e+00,6.034758325059608630e+00,5.823465029758816414e+00,-3.831839326017783875e+00,3.911403997881813588e+00,7.546699099059317462e-02,4.778796394992028240e+00,3.934919612012671930e+00,-7.328196889825728810e+00,-9.098695646708945262e-01,-2.480172864061584104e+00,-2.821761098512083787e+00
9.366765607717317366e+00,4.306056079056314267e+00,-5.445055975532298476e+00,1.505216109916100997e+00,-3.736406537402102046e+00,6.059095802757021865e+00,5.338807060590257336e+00,-3.959820087421153545e+00,3.364073877116599220e+00,-5.911143418305853103e-01,4.353665012869972983e+00,3.687543849999206369e+00,-7.493243515802621602e+00,-1.527446376526936600e+00,-2.858987276353047058e+00,-3.089298855315337100e+00
9.298738593625969884e+00,4.528444139434655291e+00,-5.233410558319709693e+00,1.483758559935147048e+00,-3.707430468118958267e+00,6.106324521878706335e+00,4.840164723241368705e+00,-4.034294684083793214e+00,2.766389358964173262e+00,-1.287588386900334392e+00,3.921989185346269835e+00,3.416928540330053554e+00,-7.702595363496633318e+00,-2.186626210222908817e+00,-3.258609062473541762e+00,-3.388487258777090894e+00
9.266104593193883687e+00,4.744912267141183193e+00,-4.987079844623117708e+00,1.469476922273735831e+00,-3.694953322718463440e+00,6.173040025796431962e+00,4.349108778357789973e+00,-4.052691508247294294e+00,2.137874035073746626e+00,-1.991979030342967860e+00,3.501207280696224000e+00,3.135072881542558143e+00,-7.944526958933257887e+00,-2.862866975161463490e+00,-3.665933454400335911e+00,-3.707353092896535252e+00
9.269516812122022387e+00,4.949935269148515893e+00,-4.709352206290284393e+00,1.466576739053301104e+00,-3.695416148352280494e+00,6.253697340765110191e+00,3.885501358816976669e+00,-4.015356214368901888e+00,1.498318776127828045e+00,-2.684179709360580368e+00,3.106019913774775709e+00,2.853129727929053061e+00,-8.207850400174436345e+00,-3.532077113463913065e+00,-4.068569259184601883e+00,-4.033795220094534173e+00
9.308250021827911169e+00,5.138669139998449431e+00,-4.405114063497045152e+00,1.478492013584448372e+00,-3.705975320903677428e+00,6.340873541165404248e+00,3.466310329248170063e+00,-3.926058986114083993e+00,8.673118343399881525e-01,-3.346951515055622828e+00,2.747715136059483587e+00,2.580686189039324674e+00,-8.481580013133129370e+00,-4.171535326354149475e+00,-4.455173083051528593e+00,-4.355891440748473897e+00
9.380269708057250355e+00,5.307131009102548092e+00,-4.081053752419007807e+00,1.507502969429052264e+00,-3.724783798755623820e+00,6.425735093326105485e+00,3.104886812342543934e+00,-3.792142784750668127e+00,2.626205726595260970e-01,-3.966602452825542358e+00,2.433575049699651327e+00,2.325286467220943010e+00,-8.756305017143212410e+00,-4.761364432129052915e+00,-4.816207056796898200e+00,-4.662785423104015337e+00
9.482399327437516234e+00,5.452307992290969629e+00,-3.745364868266845448e+00,1.554686175051133823e+00,-3.751051030551544763e+00,6.498648176431383483e+00,2.810304331017638546e+00,-3.624402402994469696e+00,-3.002110887825679697e-01,-4.533556599721339175e+00,2.166650891613980612e+00,2.091978817876281482e+00,-9.024106901217145094e+00,-5.285357517662378157e+00,-5.144242235955504228e+00,-4.944992468780604611e+00
9.610453869132504323e+00,5.572170785488632205e+00,-3.407633056899356028e+00,1.619782432698800179e+00,-3.785090600941956041e+00,6.549733614851932728e+00,2.587088075277595323e+00,-3.436605961616854721e+00,-8.085452454795802879e-01,-5.042594343727654582e+00,1.945775964966949267e+00,1.883137778510144855e+00,-9.278839813903971390e+00,-5.731731774076463282e+00,-5.434173194066184820e+00,-5.194785487748272423e+00
9.759396164101215021e+00,5.665620613609872791e+00,-3.078338938776253642e+00,1.701202903877340411e+00,-3.828244436128236394e+00,6.569504001063029008e+00,2.434744518518316525e+00,-3.244938468039395119e+00,-1.252680870424028647e+00,-5.493084943934521291e+00,1.765780117462568022e+00,1.698240758769345327e+00,-9.515355686155174908e+00,-6.093450314660321609e+00,-5.683360411987759875e+00,-5.406330840708326591e+00
9.923515266214483432e+00,5.732439008363232169e+00,-2.768860781310249486e+00,1.795841592924066532e+00,-3.882859256553633287e+00,6.549410529098684819e+00,2.348071682335527655e+00,-3.067107132403622316e+00,-1.627230044087460747e+00,-5.888762947348938681e+00,1.617807027459917446e+00,1.534039189874301989e+00,-9.730797220906248768e+00,-6.368972633906455627e+00,-5.892077440889545770e+00,-5.576512678562064451e+00
1.009665657634905500e+01,5.773232138038550509e+00,-2.490850256077963287e+00,1.899403073200230274e+00,-3.952056233832660581e+00,6.482420519828933081e+00,2.317614351096761283e+00,-2.921240600943139754e+00,-1.930572691999525858e+00,-6.237277980747871098e+00,1.490161782370535981e+00,1.384918892983178829e+00,-9.923626954625117236e+00,-6.561894522691972931e+00,-6.063084868846376096e+00,-5.704591749182895910e+00
1.027247172035006884e+01,5.789367593901876496e+00,-2.255894410741009715e+00,2.006457892217490269e+00,-4.039427281471807518e+00,6.363524246322688427e+00,2.330332325818431194e+00,-2.824669728490767362e+00,-2.165244752041255438e+00,-6.549491313668458048e+00,1.369169708325462587e+00,1.243444347311008613e+00,-1.009395870772500814e+01,-6.680717472736981577e+00,-6.201539128292610670e+00,-5.792403510385324417e+00
1.044456264670142787e+01,5.782813875699764239e+00,-2.075057975938150889e+00,2.110651371288005507e+00,-4.148732301815352130e+00,6.190010897725283456e+00,2.370334862607224480e+00,-2.792790474586268168e+00,-2.337590266304621078e+00,-6.838745716056123136e+00,1.240067465846485195e+00,1.100889446910045422e+00,-1.024316920191045099e+01,-6.738367509372945818e+00,-6.314738484541150498e+00,-5.844287596773789062e+00
1.060670920552891339e+01,5.756108320646689869e+00,-1.958705260027469031e+00,2.204780977634730910e+00,-4.283552538258751596e+00,5.961776715649267366e+00,2.420127139979302733e+00,-2.837823873124611040e+00,-2.458120638211954478e+00,-7.119788168341056434e+00,1.088030900609609830e+00,9.480733403983947483e-01,-1.037489405988051594e+01,-6.751775894239984588e+00,-6.411986701248697074e+00,-5.867294978339214317e+00
1.075313721947105705e+01,5.712252933148671552e+00,-1.915567006938088568e+00,2.281573170513598647e+00,-4.446777497301788173e+00,5.681423246650443737e+00,2.461715551677109204e+00,-2.967771947838828694e+00,-2.539559205883129334e+00,-7.407727115262314754e+00,8.994790681427518031e-01,7.761606554941620217e-01,-1.049313385791975151e+01,-6.740202643414426653e+00,-6.503482013576270759e+00,-5.869995180816660607e+00
1.087875673905951857e+01,5.654658843334637197e+00,-1.952486846916245966e+00,2.333867608972429508e+00,-4.640342480512352097e+00,5.354120570595608974e+00,2.477687482136234465e+00,-3.185728789921281834e+00,-2.596905553900503705e+00,-7.716954922985982179e+00,6.629824918842017745e-01,5.774346240063668034e-01,-1.060275174433025924e+01,-6.724380572028486824e+00,-6.600067478964364298e+00,-5.862491291588167286e+00
1.097932619721906988e+01,5.587050118925874997e+00,-2.073805096504064416e+00,2.355291115007842606e+00,-4.864833188820636423e+00,4.987485283154844851e+00,2.452396516046766450e+00,-3.489375996795482049e+00,-2.645782754626370803e+00,-8.060115099936774996e+00,3.702813636313875278e-01,3.460313883788792566e-01,-1.070837772048153624e+01,-6.724931919916402379e+00,-6.712198955419953705e+00,-5.855366982876494042e+00
1.105167323851702221e+01,5.513429082949361515e+00,-2.281025826806172496e+00,2.340570250565908061e+00,-5.119248332413389946e+00,4.591227123649971098e+00,2.372911749671688497e+00,-3.870817182274739920e+00,-2.701710276036550340e+00,-8.447206509835943677e+00,1.696835732234003302e-02,7.853329120443319766e-02,-1.081431020524488673e+01,-6.761170271171918600e+00,-6.849502194509274666e+00,-5.859223720236404809e+00
1.109381716226107351e+01,5.437883727972291581e+00,-2.572211666355801007e+00,2.286214027111897806e+00,-5.400727710456674657e+00,4.176705534965678979e+00,2.229679147575855502e+00,-4.316852532783316931e+00,-2.777916064266749530e+00,-8.884949830821682326e+00,-3.968752619417683647e-01,-2.256941020017730892e-01,-1.092260917119561192e+01,-6.849347973640768750e+00,-7.019691141819382807e+00,-5.883368224616307707e+00
1.110512101855255551e+01,5.364585927348042738e+00,-2.942162703962326376e+00,2.190509025278227107e+00,-5.704616307412651466e+00,3.756389415394680409e+00,2.017088387785796577e+00,-4.809641244071963584e+00,-2.885643337833061040e+00,-9.376216471082788217e+00,-8.666630753073167881e-01,-5.642164565121312592e-01,-1.103417727686565009e+01,-7.002117061937832787e+00,-7.228564985610582916e+00,-5.935906969867849270e+00
1.108639657193699435e+01,5.297743128490615128e+00,-3.382151910846693532e+00,2.054098275004679230e+00,-6.024433158815463152e+00,3.343320982712517431e+00,1.734020338060653366e+00,-5.327537223336290317e+00,-3.032565012064599053e+00,-9.919648338094098960e+00,-1.383181697943506094e+00,-9.314114560937434284e-01,-1.114777249800110859e+01,-7.227242370551129724e+00,-7.479130662343152380e+00,-6.022634141122346740e+00
1.103994465680423076e+01,5.241499541755793246e+00,-3.880210990308061270e+00,1.879894406507417681e+00,-6.352084897908000016e+00,2.950514779521363096e+00,1.383834539302575273e+00,-5.846338483407132358e+00,-3.222741100496764766e+00,-1.050964890401214902e+01,-1.933050688869295985e+00,-1.318652391432934667e+00,-1.126042895845050396e+01,-7.527222381700935827e+00,-7.771545093237689272e+00,-6.146946588643074527e+00
1.096956910159798149e+01,5.199902173058924326e+00,-4.421356065694395987e+00,1.673202757823204045e+00,-6.678093787843739193e+00,2.590373303927726134e+00,9.742381693844954782e-01,-6.340649273955489384e+00,-3.455850193410178850e+00,-1.113653444716038265e+01,-2.499238701041325950e+00,-1.714650255133733925e+00,-1.136723409879300739e+01,-7.898842571761681697e+00,-8.102790133453265042e+00,-6.309292571557991280e+00
1.088045118746054740e+01,5.176790565195616090e+00,-4.988523266229632824e+00,1.441183203723570561e+00,-6.992080435450652054e+00,2.274124902308793494e+00,5.168775279878659035e-01,-6.785423866112092028e+00,-3.728424054843034963e+00,-1.178698529038474518e+01,-3.062219419962881162e+00,-2.106032352817325481e+00,-1.146322723319131853e+01,-8.333860937616323739e+00,-8.467223148375312647e+00,-6.507871102714378964e+00
1.077909322040973983e+01,5.175753594886069564e+00,-5.562819871832489937e+00,1.192989478411508930e+00,-7.283020329805898641e+00,2.011452199376241978e+00,2.689589235455702720e-02,-7.157309894226477454e+00,-4.032622761292119051e+00,-1.244458035659362061e+01,-3.600713584171514103e+00,-2.477893322333534432e+00,-1.154233948264814735e+01,-8.818709682815928375e+00,-8.856083676720786002e+00,-6.737731742480828956e+00
1.067307421516795074e+01,5.200011941699918872e+00,-6.124461534521344674e+00,9.391593178105148709e-01,-7.539869749536791232e+00,1.809979350449410607e+00,-4.780747045262421224e-01,-7.436240483211781438e+00,-4.357540301719477149e+00,-1.309075950275186528e+01,-4.093020184294836383e+00,-2.814706498441373217e+00,-1.159852457043284346e+01,-9.335475496004288942e+00,-9.258171036293694200e+00,-6.991510310527004890e+00
1.057085383062566031e+01,5.252354988215880205e+00,-6.653520772981620368e+00,6.913419557295688023e-01,-7.752011036605331640e+00,1.675053249798908794e+00,-9.786698374566533687e-01,-7.606571000153692808e+00,-4.689308303094259500e+00,-1.370567110767346364e+01,-4.518150474847674403e+00,-3.101107821269470044e+00,-1.162587418681364859e+01,-9.862593869979338734e+00,-9.660010457700838771e+00,-7.259337813579922027e+00
1.048136988366440647e+01,5.334951806800249940e+00,-7.130929290423239308e+00,4.615142650437715766e-01,-7.909893336112609141e+00,1.609549103559874794e+00,-1.455006789637981690e+00,-7.658157501835146874e+00,-5.012300983420756140e+00,-1.426937115091918784e+01,-4.857163732080027607e+00,-3.322885410225265623e+00,-1.161938455990165231e+01,-1.037619989256198139e+01,-1.004669189749712110e+01,-7.529688804582662875e+00
