1.103479244917438606e+01,6.687508438239570197e+00,-1.137842597966954905e+01,-8.860334866747091809e+00,-1.124846008836430400e+01,-7.807311449093318423e+00,-2.385579591931586307e+00,4.667874725977156913e-01,-7.001864772316817920e+00,-4.575916418904685479e+00,-3.321047921759192612e+00,-3.515656124271165694e+00,-3.941866436340743007e+01,-1.026313435523198159e+01,-9.853438756017556699e+00,-5.718141144517078445e+00
1.117321055750899816e+01,6.799878997085137655e+00,-1.138876185989291479e+01,-8.405722598184109273e+00,-1.107713767286667483e+01,-8.071525979693497277e+00,-1.869878068143984606e+00,6.308292157343231565e-01,-6.943759720174131900e+00,-4.430889737690797858e+00,-2.654796597118779466e+00,-3.096009352076316112e+00,-3.904387674763665927e+01,-9.777755192659634886e+00,-9.350651522589735976e+00,-4.937472133130513363e+00
1.138570394067656899e+01,6.995765915793543677e+00,-1.133220020121631677e+01,-7.868980563745127554e+00,-1.085829160849631592e+01,-8.338895910148613311e+00,-1.336470842672137227e+00,7.927901205200660328e-01,-6.872340441236540087e+00,-4.272495043280029492e+00,-1.978263653228816255e+00,-2.689016016750324312e+00,-3.864836040121033989e+01,-9.277276617374486278e+00,-8.856219999278700072e+00,-4.161135164044589274e+00
1.165580249395307533e+01,7.268677143503095017e+00,-1.122005780990076040e+01,-7.270721042181902405e+00,-1.060139937754378181e+01,-8.600674063346286147e+00,-8.008564803189228698e-01,9.387907385969080920e-01,-6.781304764770816007e+00,-4.101692775875219077e+00,-1.311664650204677596e+00,-2.304665393089453396e+00,-3.824620507092784294e+01,-8.776865476344125838e+00,-8.385350785149336517e+00,-3.410342285516986038e+00
1.196384636220435738e+01,7.608519895752968054e+00,-1.106492685211149052e+01,-6.633631335718097155e+00,-1.031806560065822254e+01,-8.849388852997583044e+00,-2.783907089392689826e-01,1.055083092262197653e+00,-6.666447567491931459e+00,-3.920192982433015505e+00,-6.756540960060553047e-01,-1.952567648106664944e+00,-3.785247596589347552e+01,-8.294108451312277808e+00,-7.953963793919072600e+00,-2.706616688944152305e+00
1.228785296869479282e+01,8.001822156088996607e+00,-1.088016618430297555e+01,-5.981635692338943322e+00,-1.002161136045692302e+01,-9.079139544605368428e+00,2.161537953132439682e-01,1.128676877497213571e+00,-6.526087931379001006e+00,-3.730546357601862262e+00,-9.053904214718366816e-02,-1.641729021524871879e+00,-3.748241431206358953e+01,-7.848108167170747329e+00,-7.577905634944949398e+00,-2.070824724121514748e+00
1.260453065644571780e+01,8.432233952645530550e+00,-1.067935685587852568e+01,-5.338946874263761799e+00,-9.726498807873584340e+00,-9.285675529529754613e+00,6.692021418162443780e-01,1.148002631804347473e+00,-6.361078946218345465e+00,-3.536052546600104929e+00,4.246347875899698643e-01,-1.380240205801098519e+00,-3.715060664269047663e+01,-7.458331079214920223e+00,-7.272031678086221085e+00,-1.522086747496473880e+00
1.289033892909298729e+01,8.881107308429948333e+00,-1.047578648722630490e+01,-4.729183161516964162e+00,-9.447775097712803216e+00,-9.466284218658739036e+00,1.068704527228282686e+00,1.103402258781597034e+00,-6.174841234277414159e+00,-3.340721513928174957e+00,8.528810043116252793e-01,-1.175071266042318374e+00,-3.687006021932542410e+01,-7.143390496579740123e+00,-7.049276025262109613e+00,-1.076799573081604011e+00
1.312254039243031301e+01,9.328251133506727300e+00,-1.028206943750282854e+01,-4.174531168765986067e+00,-9.200419463292288214e+00,-9.619566043789978593e+00,1.404653359207820529e+00,9.876756580015837450e-01,-5.973150712417551134e+00,-3.149036343516844028e+00,1.180121589582187269e+00,-1.031749798577554333e+00,-3.665167823957198578e+01,-6.919724986500148667e+00,-6.919765022577089475e+00,-7.476806426642728098e-01
1.328024651942446788e+01,9.752756162457970390e+00,-1.010970350022287079e+01,-3.694951270047584835e+00,-8.998739478655409130e+00,-9.745197285817969401e+00,1.669251116199644613e+00,7.963662697465876406e-01,-5.763735529269840896e+00,-2.965828314386151909e+00,1.395799057698553280e+00,-9.542368537949461604e-01,-3.650344604116379799e+01,-6.800460552946550941e+00,-6.890049755563291356e+00,-5.429970988836134715e-01
1.334541434609205446e+01,1.013390094016290632e+01,-9.968793180393362263e+00,-3.307538354087992793e+00,-8.855745626532630865e+00,-9.843532689673663683e+00,1.857229396966886270e+00,5.280351174778181722e-01,-5.555645452355140179e+00,-2.795925379155765000e+00,1.493484513764752109e+00,-9.446752233185122805e-01,-3.643011852434344178e+01,-6.794320900141017638e+00,-6.962504266780798368e+00,-4.660204912503023156e-01
1.330366168121852866e+01,1.045204715235537840e+01,-9.867764041685397558e+00,-3.025949702782035899e+00,-8.782612809616388461e+00,-9.915300206671584959e+00,1.965859188896386112e+00,1.843220802148932691e-01,-5.358725341444795731e+00,-2.643909671998383004e+00,1.471215921061510556e+00,-1.003323428537408191e+00,-3.643284998162158672e+01,-6.904835340831810164e+00,-7.134943315816325793e+00,-5.147004817709383007e-01
1.314494428579029695e+01,1.068951272486140169e+01,-9.813321967458767503e+00,-2.860090638618530967e+00,-8.788193006274418906e+00,-9.961282736240356428e+00,1.995051999911211293e+00,-2.300993959276991241e-01,-5.182976993879472971e+00,-2.513804208251690042e+00,1.331703785684231534e+00,-1.128440455006158860e+00,-3.650943790427009361e+01,-7.129890436624620520e+00,-7.400548823326769998e+00,-6.817258926030105304e-01
1.286403359130111212e+01,1.083137949704159908e+01,-9.810210417167013475e+00,-2.815834020584484509e+00,-8.878634213696319222e+00,-9.982111134559927379e+00,1.947214534010627496e+00,-7.077286186664983880e-01,-5.037762309418063467e+00,-2.408832222884318419e+00,1.082315802875696065e+00,-1.316307096277329780e+00,-3.665406547078386978e+01,-7.461439299788485080e+00,-7.747912557417674151e+00,-9.546327237006692057e-01
1.246077645990248506e+01,1.086616632187985410e+01,-9.861366561512756590e+00,-2.894979489360829383e+00,-9.057117628173710244e+00,-9.978129661319304233e+00,1.827127560745821278e+00,-1.238561198904517546e+00,-4.931260148127838860e+00,-2.331137714677105510e+00,7.348363729159776980e-01,-1.561261458627062115e+00,-3.685804305435193839e+01,-7.885816084681652072e+00,-8.161595524705264282e+00,-1.316526643535431695e+00
1.194007978018107963e+01,1.078635028041863286e+01,-9.967873432016713053e+00,-3.095341652307451508e+00,-9.323722887286891137e+00,-9.949417936204927315e+00,1.641650022410422682e+00,-1.810542810674367509e+00,-4.869864357639054120e+00,-2.281673815753407997e+00,3.050365658529736734e-01,-1.855862264949732943e+00,-3.711004468491086783e+01,-8.384264452806752033e+00,-8.622754926427120381e+00,-1.746788241619294801e+00
1.131170230281666811e+01,1.058871720132737515e+01,-1.012913050914025170e+01,-3.411011708548331356e+00,-9.675399305040269127e+00,-9.895887969983755639e+00,1.399502654792439849e+00,-2.410074043050410619e+00,-4.857713280941894141e+00,-2.260008138437786585e+00,-1.879288525437985413e-01,-2.191056743566587528e+00,-3.739697100939931573e+01,-8.933873578300602247e+00,-9.110082753730676330e+00,-2.222132117244495664e+00
1.058977856276658969e+01,1.027448531584250624e+01,-1.034293693863775943e+01,-3.832659943811868697e+00,-1.010608576454543694e+01,-9.817547434375930138e+00,1.110851641754174945e+00,-3.022643481480093541e+00,-4.896329183434312782e+00,-2.264337753723340896e+00,-7.222992705328010743e-01,-2.556473536495409871e+00,-3.770433718484818542e+01,-9.508674080436415821e+00,-9.600798236143425868e+00,-2.717676046605540741e+00
9.792175213673038670e+00,9.849274084489488601e+00,-1.060576561945765839e+01,-4.348072709616758402e+00,-1.060689576016585534e+01,-9.714702537449248609e+00,7.870129756382358011e-01,-3.633374716874720356e+00,-4.984545639199820855e+00,-2.291456762052766827e+00,-1.274572854483803752e+00,-2.940685856491352279e+00,-3.801749828372673079e+01,-1.008113044220089449e+01,-1.007195593035951298e+01,-3.208356946165960899e+00
8.939649354645929691e+00,9.322800628093961706e+00,-1.091287087065771999e+01,-4.942619845021816616e+00,-1.116645174281384989e+01,-9.588308526699034218e+00,4.400534425759370372e-01,-4.227671005333911936e+00,-5.118416438839787475e+00,-2.336902961249256894e+00,-1.820493885276996515e+00,-3.331613432162256583e+00,-3.832201647193871707e+01,-1.062356076945391337e+01,-1.050155789402074191e+01,-3.670055088444990066e+00
8.054864594890538854e+00,8.708436910954752364e+00,-1.125860173441959233e+01,-5.599948922336755786e+00,-1.177126743372034490e+01,-9.440201020439722868e+00,8.246452569661277821e-02,-4.791744975454850675e+00,-5.291448808464878084e+00,-2.395087162661304614e+00,-2.336046243984009951e+00,-3.716854752675495366e+00,-3.860475689963019619e+01,-1.110974987484721410e+01,-1.086976880054115568e+01,-4.080940587551454612e+00
7.161341138662808525e+00,8.022580645815722278e+00,-1.163649598585109324e+01,-6.302523603982223221e+00,-1.240621559606256952e+01,-9.273367094670735611e+00,-2.732132551368380291e-01,-5.313160100749009018e+00,-5.494847215906810689e+00,-2.459562959389467451e+00,-2.798446356717365635e+00,-4.084130422308016151e+00,-3.885421800946876658e+01,-1.151632325484714414e+01,-1.115991455362622098e+01,-4.422422837879437019e+00
6.282398926487797297e+00,7.283940401632828632e+00,-1.203958649459705832e+01,-7.032328909145698859e+00,-1.305502614125655469e+01,-9.092026422744497793e+00,-6.146833167138976428e-01,-5.781213194804493583e+00,-5.718044673281945656e+00,-2.523235977997114965e+00,-3.187064715167608586e+00,-4.421618631873521998e+00,-3.906149573666817787e+01,-1.182410406231778310e+01,-1.135938642157984013e+01,-4.680198086301617266e+00
5.440061228655650893e+00,6.512661408717548284e+00,-1.246044439286715466e+01,-7.771366783273106371e+00,-1.370079828105254549e+01,-8.901685721081708635e+00,-9.301576412230083690e-01,-6.187248699543735242e+00,-5.949088285470226722e+00,-2.578701435700565092e+00,-3.484245320657924694e+00,-4.718387005896286013e+00,-3.922012826890608039e+01,-1.201903168226431262e+01,-1.146013763875814817e+01,-4.844662233420391040e+00
4.654086721166990515e+00,5.729438580938513326e+00,-1.289143426019464300e+01,-8.502320678187780700e+00,-1.432656848338661959e+01,-8.708970868651469743e+00,-1.208653494611025891e+00,-6.524876175747738039e+00,-6.175375591814006526e+00,-2.618539901442650919e+00,-3.676013277581136052e+00,-4.964705212515474919e+00,-3.932672478651993231e+01,-1.209294269526507470e+01,-1.145912842056803882e+01,-4.911460087375102646e+00
3.941134990799779025e+00,4.954638729194359215e+00,-1.332473218449774421e+01,-9.208919413341465798e+00,-1.491581498518100801e+01,-8.521384508729763496e+00,-1.440166995843804365e+00,-6.790062599126438059e+00,-6.384121546226771748e+00,-2.635655915173283681e+00,-3.752570095572364650e+00,-5.152386890113005435e+00,-3.938053961372665412e+01,-1.204381052785447714e+01,-1.135822049297526348e+01,-4.881350490399548825e+00
3.314067476348202312e+00,4.207421463451894716e+00,-1.375252313861601294e+01,-9.876437565252921047e+00,-1.545296658815251867e+01,-8.346884417931287103e+00,-1.615894998043320818e+00,-6.981097598807787463e+00,-6.563092501032643078e+00,-2.623565506222250043e+00,-3.708663256136669695e+00,-5.275010301541559699e+00,-3.938360662419642466e+01,-1.187575603014890291e+01,-1.116399124408706811e+01,-4.760085144076406038e+00
2.781473554406309834e+00,3.504999199526219744e+00,-1.416694711231961179e+01,-1.049190910425496526e+01,-1.592387476827629378e+01,-8.193395791867402522e+00,-1.728385131301755528e+00,-7.098509212956499503e+00,-6.701002776794627636e+00,-2.576712012146749053e+00,-3.543684482317182027e+00,-5.328153706305434056e+00,-3.933991739121414355e+01,-1.159852456494163775e+01,-1.088709820022819130e+01,-4.557686143097036791e+00
2.347443136527982421e+00,2.861967901023928729e+00,-1.456031375072131517e+01,-1.104447550681535262e+01,-1.631625862971629459e+01,-8.068229125378650224e+00,-1.771731167216295422e+00,-7.144848812885106426e+00,-6.788233892118738844e+00,-2.490696474525410764e+00,-3.261641419059279734e+00,-5.309503778985328992e+00,-3.925533162172678203e+01,-1.122682401295907972e+01,-1.054159926653017010e+01,-4.287863671942443666e+00
2.011560804264850510e+00,2.289834399062969705e+00,-1.492509352411321899e+01,-1.152542881095634542e+01,-1.662003313755752743e+01,-7.977488568172379502e+00,-1.741625144987155149e+00,-7.124418858482245653e+00,-6.817074219932917956e+00,-2.362479546046820644e+00,-2.870882480184796304e+00,-5.218898381083034721e+00,-3.913662122558628198e+01,-1.077913725171276482e+01,-1.014384351854092614e+01,-3.966843039053174369e+00
1.769144757590071393e+00,1.796706267937348001e+00,-1.525410379493999002e+01,-1.192835603676477341e+01,-1.682763221500157869e+01,-7.925483506685467638e+00,-1.635512471328869566e+00,-7.042952725191605978e+00,-6.782175853332616633e+00,-2.190529986319434741e+00,-2.383699860068442256e+00,-5.058307637004237911e+00,-3.899120642615338994e+01,-1.027662993990633034e+01,-9.711575686709485566e+00,-3.612521823756511097e+00
1.611721337015025179e+00,1.387149735718681498e+00,-1.554053073151450270e+01,-1.224905925968270282e+01,-1.693421749010016342e+01,-7.914189767423287947e+00,-1.452594369453648060e+00,-6.907288614767453261e+00,-6.680592553248194676e+00,-1.974852627360529356e+00,-1.815693174350415884e+00,-4.831713233759848514e+00,-3.882620412769777118e+01,-9.741669955320848118e+00,-9.262699755187579598e+00,-3.243144206892310866e+00
1.527640897496999051e+00,1.062234808398071273e+00,-1.577823699141760905e+01,-1.248559113414615851e+01,-1.693783405930737018e+01,-7.942923557548070335e+00,-1.193935876033265231e+00,-6.725032278083818760e+00,-6.512050952405423310e+00,-1.717065174103040937e+00,-1.185125682640027378e+00,-4.544962957630470868e+00,-3.864831195933364683e+01,-9.196587519589268567e+00,-8.814374895732601800e+00,-2.876437722956973975e+00
1.502884849327493999e+00,8.197652627482487908e-01,-1.596180634055074066e+01,-1.263803060793072852e+01,-1.683947545103181298e+01,-8.008171230961274034e+00,-8.623928990999472077e-01,-6.504186159891667707e+00,-6.278765897175870414e+00,-1.420295457588089505e+00,-5.121100242746359221e-01,-4.205501318864396154e+00,-3.846304592148513990e+01,-8.662331414622514103e+00,-8.382007050381655944e+00,-2.528473927109882169e+00
1.522006199098798751e+00,6.546392672874932206e-01,-1.608681907116218568e+01,-1.270841605760348436e+01,-1.664309581711010821e+01,-8.103585570864323628e+00,-4.626909587983774053e-01,-6.252883952380999588e+00,-5.985492205156892176e+00,-1.089150458785174802e+00,1.821927363589483928e-01,-3.822144995893486552e+00,-3.827463765689026332e+01,-8.157411770983980404e+00,-7.978540901582276135e+00,-2.212969004135243001e+00
1.569056008191510587e+00,5.593635509908496672e-01,-1.614996075138114762e+01,-1.270044495234401438e+01,-1.635545073741575095e+01,-8.220159775471790553e+00,-1.273759834808485536e-03,-5.979083298381093314e+00,-5.639109326760477714e+00,-7.295027930757509438e-01,8.764589199165180311e-01,-3.404697988441135692e+00,-3.808563888496168204e+01,-7.696921594355210949e+00,-7.613857435462838552e+00,-1.940559165194894797e+00
1.628518859929877660e+00,5.246424055377227891e-01,-1.614929860409847961e+01,-1.261935292628862371e+01,-1.598594011425564787e+01,-8.346696626459584323e+00,5.137679860303066004e-01,-5.690394256966624376e+00,-5.248463811527953382e+00,-3.483163733788863237e-01,1.549971402495115891e+00,-2.963666154168660860e+00,-3.789711902089083395e+01,-7.292017404049435214e+00,-7.294560528170762836e+00,-1.718527147795573029e+00
1.686187663553950777e+00,5.399995768761980397e-01,-1.608435521934375600e+01,-1.247158294024131742e+01,-1.554635481355927595e+01,-8.470438543606633175e+00,1.072874474312758730e+00,-5.393922361063641091e+00,-4.823775599341313836e+00,4.659169287900866152e-02,2.183418778667854721e+00,-2.509879653600190608e+00,-3.770846342210435864e+01,-6.949550375181521744e+00,-7.023830716835340660e+00,-1.550563534184866699e+00
1.729948122698621971e+00,5.944450455977248193e-01,-1.595630056589841494e+01,-1.226464677379156321e+01,-1.505052025650529224e+01,-8.577855506846390199e+00,1.665181026759412930e+00,-5.096155975748725808e+00,-4.376363056642217586e+00,4.468076396901756731e-01,2.759528856278330000e+00,-2.054172955409137025e+00,-3.751778717981144950e+01,-6.672159547539156854e+00,-6.801744550991436711e+00,-1.437000858349263499e+00
1.750398719974409101e+00,6.771044156085170851e-01,-1.576800181440226467e+01,-1.200679921583370913e+01,-1.451383179707842253e+01,-8.655488333721097050e+00,2.278883797498102215e+00,-4.802920960937921535e+00,-3.918106131339248677e+00,8.436211380078881827e-01,3.263654153800666258e+00,-1.607020701006263153e+00,-3.732218612561134563e+01,-6.458565724440023637e+00,-6.625625098383899569e+00,-1.375050545357166421e+00
1.741245259840833892e+00,7.777852757380367965e-01,-1.552409610886874347e+01,-1.170688214989408138e+01,-1.395282321309394646e+01,-8.690920701868229514e+00,2.901425276112632901e+00,-4.519404614162382927e+00,-3.461121719232937544e+00,1.228275772156270929e+00,3.684150103007116428e+00,-1.178276039304953171e+00,-3.711828249769665433e+01,-6.304250726837791419e+00,-6.490737020265635593e+00,-1.359503431215663971e+00
1.699517421750237789e+00,8.874815773446633749e-01,-1.523090826387648633e+01,-1.137404685625858569e+01,-1.338457566510579078e+01,-8.673662171568338408e+00,3.519951780883394665e+00,-4.250153101033791181e+00,-3.017182310202693785e+00,1.592275179131232843e+00,4.012689698857609955e+00,-7.768819916166896933e-01,-3.690259277879069089e+01,-6.202197527445237668e+00,-6.390951220135919542e+00,-1.383295752053922634e+00
1.625549700866669278e+00,9.987410646771615053e-01,-1.489639335462086045e+01,-1.101761396382493174e+01,-1.282616736058259299e+01,-8.595959356640182847e+00,4.121619817893535043e+00,-3.999112930653816456e+00,-2.597463414443353713e+00,1.927637867214145428e+00,4.244366316641946746e+00,-4.106521844473720595e-01,-3.667217730476770043e+01,-6.143857353445344671e+00,-6.319596636661604094e+00,-1.438391450289913998e+00
1.522765372178028098e+00,1.105926530750726000e+00,-1.452993224794849780e+01,-1.064683911920991122e+01,-1.229404019295464146e+01,-8.453435503291007791e+00,4.694100056693151224e+00,-3.769664170021573391e+00,-2.212096440195741032e+00,2.227201239610205885e+00,4.377754594927679044e+00,-8.606261992595287680e-02,-3.642508515105893707e+01,-6.120141203803126650e+00,-6.270194946725442975e+00,-1.516532959933298175e+00
1.397258299034819018e+00,1.205290403798107590e+00,-1.414203310507126155e+01,-1.027075037753352049e+01,-1.180343654842587853e+01,-8.245581568115603943e+00,5.225872509902949048e+00,-3.564714910156739691e+00,-1.869929076554728731e+00,2.484783140391145562e+00,4.414719892356460562e+00,1.918387957831143020e-01,-3.616068817336893915e+01,-6.122359910463741173e+00,-6.237174178124400115e+00,-1.610030857680739391e+00
1.257216818349184972e+00,1.295031993672804305e+00,-1.374401478517646247e+01,-9.897939902340443297e+00,-1.136780003856573096e+01,-7.975951079812131361e+00,5.706732628804163987e+00,-3.386707049746503273e+00,-1.578277483398326630e+00,2.695408131496964899e+00,4.360210332760168228e+00,4.195382727838054548e-01,-3.588001072932500080e+01,-6.143048433907310368e+00,-6.216421675472176389e+00,-1.712396301213851224e+00
1.112180457105671927e+00,1.375064613610858633e+00,-1.334762345201328060e+01,-9.536471119473764801e+00,-1.099831214351780062e+01,-7.652137131528637504e+00,6.128002633421917977e+00,-3.237680342986307025e+00,-1.342819801406407887e+00,2.855386168700183802e+00,4.221863817034589239e+00,5.950372303699086318e-01,-3.558587918399373962e+01,-6.176685982328427471e+00,-6.205752944704491014e+00,-1.818915028004176815e+00
9.723158109601968135e-01,1.446860419230343364e+00,-1.296455180096054427e+01,-9.193646472075995391e+00,-1.070342728322123982e+01,-7.285439821971930741e+00,6.482981885513336096e+00,-3.119236096951664372e+00,-1.167431086121464734e+00,2.962476214774429906e+00,4.009624786291388965e+00,7.178861893867500843e-01,-3.528284784163898280e+01,-6.220059829804471363e+00,-6.204989077799743846e+00,-1.926860364008437854e+00
8.476099466717990083e-01,1.513058534164925639e+00,-1.260593963795570716e+01,-8.875917360001677636e+00,-1.048855102548143137e+01,-6.890311800096794670e+00,6.767046745770844751e+00,-3.032587783015292970e+00,-1.054164853632931997e+00,3.015836917083317470e+00,3.735265809837384321e+00,7.890868996685281855e-01,-3.497689311662345801e+01,-6.272429358657708676e+00,-6.215937582951486462e+00,-2.035627748127137870e+00
7.470682094441389864e-01,1.577101083262808068e+00,-1.228204164435388179e+01,-8.588772715346770781e+00,-1.035583969244572877e+01,-6.483499886625216035e+00,6.977904610867661006e+00,-2.978484862125126753e+00,-1.003342427064198183e+00,3.016097029881840363e+00,3.411866394088425736e+00,8.110380249767155103e-01,-3.467534949699265923e+01,-6.335496523536759739e+00,-6.242194016666658740e+00,-2.146660197292789451e+00
6.780735248881639698e-01,1.642812370631051344e+00,-1.200170815023657411e+01,-8.336636612338995889e+00,-1.030414723826999079e+01,-6.083151297722765527e+00,7.115572068600402034e+00,-2.957225548831631023e+00,-1.013665211304220382e+00,2.965199683028947764e+00,3.053262874768718049e+00,7.873595464657563436e-01,-3.438624685680363768e+01,-6.413067983206069300e+00,-6.288680947654128772e+00,-2.263155213986256076e+00
6.458210269477726584e-01,1.713982016786849805e+00,-1.177211199696979804e+01,-8.122779082423127406e+00,-1.032911333092535422e+01,-5.707752498812375563e+00,7.182395354657797881e+00,-2.968590097246488924e+00,-1.082366420322895095e+00,2.866339177882606393e+00,2.673541201895472952e+00,7.227834081560201573e-01,-3.411795443572602693e+01,-6.510520792015864977e+00,-6.361075837466030336e+00,-2.389605485598833567e+00
6.529027910738682827e-01,1.793946896107383893e+00,-1.159845298664194146e+01,-7.949317280933065888e+00,-1.042341037098792711e+01,-5.375012949269908802e+00,7.182838335597600654e+00,-3.011822781112581282e+00,-1.205471255810444564e+00,2.723765383164039822e+00,2.286529151467670662e+00,6.229521977104094388e-01,-3.387851949932474582e+01,-6.634103710221151751e+00,-6.465152103396705208e+00,-2.531217293116562850e+00
6.991312717931394971e-01,1.885309674605187169e+00,-1.148385919090842222e+01,-7.817187474168852290e+00,-1.057710223527492488e+01,-5.100824245228056775e+00,7.123345633794412990e+00,-3.085577520992886846e+00,-1.378050961753197079e+00,2.542629444686735241e+00,1.905350914476969582e+00,4.942770832016873950e-01,-3.367533409745460204e+01,-6.790194405418343848e+00,-6.606075047917975951e+00,-2.693299639618865982e+00
7.815602147172118208e-01,1.989690489221190184e+00,-1.142915623809587800e+01,-7.726067161283295626e+00,-1.077812330848150779e+01,-4.898220191282148583e+00,7.012000829954479819e+00,-3.187914317097568784e+00,-1.594353140708281380e+00,2.328774126615535067e+00,1.542086416385952674e+00,3.437647165028618890e-01,-3.351417957367178957e+01,-6.984369010656271470e+00,-6.787617777048293277e+00,-2.880432086994647811e+00
8.947423888113528179e-01,2.107626904329666928e+00,-1.143298025533907136e+01,-7.674399329377727064e+00,-1.101282132602389652e+01,-4.776516477400573280e+00,6.858258612159923828e+00,-3.316234953136016017e+00,-1.848157980332142181e+00,2.088605230716875205e+00,1.207478511813946387e+00,1.788670124107447634e-01,-3.339904269247715973e+01,-7.220630807992053590e+00,-7.011553766082786687e+00,-3.095883028106256596e+00
1.030970753854338895e+00,2.238373689460422256e+00,-1.149194953659322849e+01,-7.659561504502180540e+00,-1.126682025522548969e+01,-4.740893895850753381e+00,6.672325262551549230e+00,-3.467515442304199169e+00,-2.133111813697297077e+00,1.828655878119936240e+00,9.105211259509289334e-01,7.143501140881802769e-03,-3.333157333483159590e+01,-7.500848079581665218e+00,-7.277312090459007621e+00,-3.341104647771111491e+00
1.180844114686034452e+00,2.379960025968750337e+00,-1.160095230377319986e+01,-7.677918416960125114e+00,-1.152568708155009958e+01,-4.792019114396645740e+00,6.464803907858510890e+00,-3.638310637802817382e+00,-2.442931689096779380e+00,1.555449429964214758e+00,6.583324679266633339e-01,-1.639055969455780470e-01,-3.331101740774099085e+01,-7.824290842215412489e+00,-7.581654435637223521e+00,-3.615366772000228490e+00
1.333952695727047555e+00,2.529324986940435949e+00,-1.175327127339208033e+01,-7.724854639686848046e+00,-1.177565979065333579e+01,-4.926025478362390686e+00,6.246207117312415846e+00,-3.824876990775774033e+00,-2.771515316673223595e+00,1.275246617572375563e+00,4.560497444554014734e-01,-3.270617282979062512e-01,-3.333370678612575233e+01,-8.187254838604188123e+00,-7.918525627977716752e+00,-3.915373743196881584e+00
1.479624944121809449e+00,2.682571369782486670e+00,-1.194108118320281875e+01,-7.794953098811348013e+00,-1.200430803687402204e+01,-5.134678024366039040e+00,6.026575812872360771e+00,-4.023237891097634744e+00,-3.113167634882541890e+00,9.939813237921185651e-01,3.068269941875061413e-01,-4.755355203685156518e-01,-3.339354777749417025e+01,-8.583104930794712928e+00,-8.279287447109251019e+00,-4.235354771394813866e+00
1.607658429096822772e+00,2.835246364839772326e+00,-1.215570817546930371e+01,-7.882033359512931270e+00,-1.220114043987354435e+01,-5.405930411202804819e+00,5.815070863149742308e+00,-4.229387956546514005e+00,-3.462629318822292301e+00,7.170347923719404548e-01,2.118445999880067543e-01,-6.032128424509139997e-01,-3.348185822873973905e+01,-9.002438406043467012e+00,-8.652984944895450781e+00,-4.567133062926325593e+00
1.708996446609928554e+00,2.982586889611773096e+00,-1.238821393129889081e+01,-7.979490017198741292e+00,-1.235819898395289584e+01,-5.724646390276901364e+00,5.619567199907026023e+00,-4.439500084298240168e+00,-3.815303098282472938e+00,4.491270003142924239e-01,1.703263644720540704e-01,-7.048984806567464290e-01,-3.358819197765415510e+01,-9.433662743618430824e+00,-9.027057759281097660e+00,-4.900682938506594866e+00
1.776410953001995807e+00,3.119939660258561176e+00,-1.262964456180224282e+01,-8.080333391465531534e+00,-1.247032982194959416e+01,-6.073477198971754198e+00,5.446424638951588015e+00,-4.650025937161038847e+00,-4.167110393398778534e+00,1.942791434513353455e-01,1.797612169243709701e-01,-7.764412897818315784e-01,-3.370054504400045658e+01,-9.863553204218233006e+00,-9.387926444570116047e+00,-5.224520684238406432e+00
1.805021790922818781e+00,3.243101745398556446e+00,-1.287148660946785128e+01,-8.177441445641958850e+00,-1.253538029851840996e+01,-6.433874326063529381e+00,5.300336466448597683e+00,-4.857838380924413002e+00,-4.514604399170991655e+00,-4.414792237155074073e-02,2.360801654320119347e-01,-8.148854877031013189e-01,-3.380652347507177069e+01,-1.027817725073994204e+01,-9.721972123497119256e+00,-5.526627580831864783e+00
1.792683911136384367e+00,3.348656669557764864e+00,-1.310583068777327576e+01,-8.263646092760218664e+00,-1.255418062229371401e+01,-6.787139880353599608e+00,5.184244466856882561e+00,-5.060363706598788980e+00,-4.854774412259932781e+00,-2.634514958958702469e-01,3.339059204155705451e-01,-8.186192015193738403e-01,-3.389356967092737705e+01,-1.066367180747917232e+01,-1.001624615100881499e+01,-5.794999603535035959e+00
1.740221713492948297e+00,3.434287702304711587e+00,-1.332568785496243713e+01,-8.331971902408433550e+00,-1.253033294073870607e+01,-7.115439604254163442e+00,5.099367902583027856e+00,-5.255611525660846439e+00,-5.184978875766675266e+00,-4.614506083297323924e-01,4.668190881650942092e-01,-7.874127177942742417e-01,-3.395020434562722045e+01,-1.100723014996766658e+01,-1.025942560382896218e+01,-6.018654309192176477e+00
1.651428689501763358e+00,3.499061176793997419e+00,-1.352500039464941750e+01,-8.375684808253490488e+00,-1.246984553999374512e+01,-7.402748102714038936e+00,5.045305119472081046e+00,-5.442240012387808967e+00,-5.502696506043966096e+00,-6.363798712358873511e-01,6.277011416747538819e-01,-7.224623613016181167e-01,-3.396638012615403568e+01,-1.129784944939077818e+01,-1.044244751356930756e+01,-6.188218282008629778e+00
1.532920137370169300e+00,3.543564960567302968e+00,-1.369878857556533802e+01,-8.388515244200952736e+00,-1.238061655427243757e+01,-7.635684087163912892e+00,5.020205801371527166e+00,-5.619531259698646863e+00,-5.805508765941274518e+00,-7.867663309548227346e-01,8.089909624133544419e-01,-6.263981255324517772e-01,-3.393446641271846431e+01,-1.152715772345334244e+01,-1.055924031375059080e+01,-6.296809087373666181e+00
