2.034306422084032562e+01,1.275183067583427210e+01,8.461610633355304500e+00,7.242530067944183969e+00,8.306924337108531731e+00,-1.895032700918793056e+00,5.804365869900364849e+00,2.011678926607465812e+01,-2.032508299789009154e+00,-3.416945736106651310e+00,-2.190686579177961502e+00,8.926188679724766928e-01,-1.364103082253194366e+01,1.926806537708409373e+00,-3.306385262136404268e+00,1.029360963956583053e+00
2.058071552858314845e+01,1.286110982624278165e+01,8.817505286039615697e+00,7.667604202926455059e+00,9.080739788159526427e+00,-1.113922346237585792e+00,6.195448508884114247e+00,2.048912739882486278e+01,-1.449294928478145117e+00,-3.241774067370862156e+00,-2.306640741392483651e+00,1.085226916053725787e+00,-1.361882117645194690e+01,1.868154910915484468e+00,-3.491014460819662713e+00,7.655052269226341188e-01
2.087222333216828574e+01,1.299066641330977845e+01,9.195030644225081318e+00,8.112036535655178682e+00,9.776167129978562187e+00,-3.019827422861391941e-01,6.551608688243520717e+00,2.090371052940449204e+01,-8.446531403196848586e-01,-3.043313719813422580e+00,-2.365530697348690925e+00,1.359322711026085262e+00,-1.352456725208780774e+01,1.855617624128794052e+00,-3.604113412694351481e+00,5.953636430856796835e-01
2.121486505888338314e+01,1.314653213257175146e+01,9.590303263958762869e+00,8.575383607093197469e+00,1.038016094590537719e+01,5.233085577667118127e-01,6.862255406798961843e+00,2.133582219427395898e+01,-2.225260557301504960e-01,-2.821790949813642868e+00,-2.367681131898436764e+00,1.714458804289179294e+00,-1.334727903266589877e+01,1.905189571332424059e+00,-3.628019784772571477e+00,5.417715182225757431e-01
2.160305812493668753e+01,1.333302602248962110e+01,9.997372071210357092e+00,9.053585764146820480e+00,1.088254467552064497e+01,1.343763013219515967e+00,7.116595705241034686e+00,2.175820067701683769e+01,4.110043219094383637e-01,-2.579992354427949053e+00,-2.317337941680255753e+00,2.145303344260910183e+00,-1.308017847794630839e+01,2.028174722214655556e+00,-3.550929734652180425e+00,6.209552857390492342e-01
2.202817843399705211e+01,1.355202299592499671e+01,1.040859578845595124e+01,9.538906928620040304e+00,1.127620958278317609e+01,2.140759237463672804e+00,7.303990009061402056e+00,2.214224523661131627e+01,1.049447729287513731e+00,-2.323434296799717913e+00,-2.222337551391617261e+00,2.641552497408117262e+00,-1.271951888421472177e+01,2.230891692353434319e+00,-3.367149824800713898e+00,8.421886543390422197e-01
2.247851045489797883e+01,1.380238133765820230e+01,1.081404029642739317e+01,1.001921735007165637e+01,1.155694082568787806e+01,2.895513649552059476e+00,7.414186029687060753e+00,2.245924706990015807e+01,1.683860603548632540e+00,-2.060358276807699340e+00,-2.093979022695342085e+00,3.188187031502472735e+00,-1.226693376202116248e+01,2.513319975612057000e+00,-3.078390296868515730e+00,1.206068869966391066e+00
2.293942576996730764e+01,1.407958192794582430e+01,1.120198330488934602e+01,1.047850711739378227e+01,1.172341959094867292e+01,3.589476210319876959e+00,7.437888033008968058e+00,2.268188573700652100e+01,2.304406737430706009e+00,-1.801433769790033779e+00,-1.946257562042374545e+00,3.766098106885495955e+00,-1.172823057310090888e+01,2.869327582748008254e+00,-2.693273394912179874e+00,1.704972850382798555e+00
2.339372513184095581e+01,1.437554368865948540e+01,1.155881385287108465e+01,1.089696009180157077e+01,1.177696398526086874e+01,4.204768285796237848e+00,7.367217500464944280e+00,2.278562631536058092e+01,2.899058504027401284e+00,-1.559259999437282218e+00,-1.795216812676193374e+00,4.353028354209481421e+00,-1.111489549541930444e+01,3.286313924842033884e+00,-2.227521862495202676e+00,2.322550776791335814e+00
2.382221601329660388e+01,1.467874227434082357e+01,1.186993070624195923e+01,1.125219503737578108e+01,1.172143371802215839e+01,4.724751998060920499e+00,7.196305488714031640e+00,2.275010217634330445e+01,3.455570731728462075e+00,-1.347697865176106902e+00,-1.657799341440977958e+00,4.924700617309827777e+00,-1.044200372937542021e+01,3.746463059940852602e+00,-1.702467352948485724e+00,3.035333184183497846e+00
2.420445122679760175e+01,1.497455244740476132e+01,1.211987033007271464e+01,1.151991152734263579e+01,1.156284169395660655e+01,5.134523406364181142e+00,6.921606636406641755e+00,2.256021393417956844e+01,3.960034626079343756e+00,-1.181139781497144270e+00,-1.551061546689856963e+00,5.456113517360231313e+00,-9.729457248207481257e+00,4.227039817284460099e+00,-1.144593575087765824e+00,3.812985724387024877e+00
2.451970691294837579e+01,1.524589969654461008e+01,1.229346651244344102e+01,1.167573732900231676e+01,1.130926786593863831e+01,5.421625002542320715e+00,6.542704442984026869e+00,2.220726509998405973e+01,4.398997308199775524e+00,-1.073471630472395688e+00,-1.490836335531745771e+00,5.923084194656901502e+00,-8.999757040583233447e+00,4.702334807807133643e+00,-5.832430949099594031e-01,4.620825832606252348e+00
2.474797060338263321e+01,1.547409606051748021e+01,1.237634522797318226e+01,1.169640677731695888e+01,1.097050150854318318e+01,5.576643821564130299e+00,6.062522478905028933e+00,2.168957130944827227e+01,4.758676560080873585e+00,-1.037215700368921745e+00,-1.490898257768760171e+00,6.303620388310960720e+00,-8.278202115963393837e+00,5.144785608186664305e+00,-4.946420698985143360e-02,5.420987217194412011e+00
2.487109276267898395e+01,1.563988799719577827e+01,1.235619698667986910e+01,1.156178336482682667e+01,1.055786280873215688e+01,5.593818575622865552e+00,5.487726317707469548e+00,2.101278697005633944e+01,5.027046561336845798e+00,-1.082592723282683522e+00,-1.561841181531730571e+00,6.579255324146421557e+00,-7.590383341203524203e+00,5.527234124878084742e+00,4.264843027191198566e-01,6.175269387009456601e+00
2.487385428452018488e+01,1.572459260352514399e+01,1.222321138027719378e+01,1.125599900185456193e+01,1.008379500609217772e+01,5.471495693509624836e+00,4.828718560084029221e+00,2.018979866825124603e+01,5.192858456862615490e+00,-1.216767925020464602e+00,-1.710537131977334147e+00,6.736189105662661269e+00,-6.962547662518181468e+00,5.824059255899458165e+00,8.162669639331534555e-01,6.846402145689590490e+00
2.474500264680809636e+01,1.571134205280564977e+01,1.197129194127881746e+01,1.076937828628322613e+01,9.561791075770591064e+00,5.212679565343947274e+00,4.099915486510333551e+00,1.924039940801187853e+01,5.248058629784654983e+00,-1.443075788050551367e+00,-1.939329918340176873e+00,6.766264806591690828e+00,-6.418827237649233908e+00,6.013536313133952760e+00,1.095992686788548998e+00,7.401077160013556977e+00
2.447808819654023438e+01,1.558612950763513538e+01,1.159845563409397862e+01,1.009924174868283231e+01,9.005865840969230263e+00,4.825072897873003974e+00,3.319058972670161811e+00,1.819015775231675747e+01,5.187051925967163690e+00,-1.760826398817421534e+00,-2.246040330013694408e+00,6.667337349205793018e+00,-5.980925746157902623e+00,6.078830786235140060e+00,1.247015127434889070e+00,7.811000199085590623e+00
2.407217382714408416e+01,1.533896425047405820e+01,1.110765016111979975e+01,9.251124279503279979e+00,8.430430268811576866e+00,4.321219287235145146e+00,2.507133627207972726e+00,1.706938830790450012e+01,5.008526035183892056e+00,-2.164953035391496527e+00,-2.623694418630519554e+00,6.443611274583121329e+00,-5.666018410337615663e+00,6.009682902343986832e+00,1.257678190707081534e+00,8.055232362295003057e+00
2.353214357446782401e+01,1.496464114316263050e+01,1.050667107611843498e+01,8.238745053754591652e+00,7.849710198703069963e+00,3.718160632024468448e+00,1.687379009245672190e+00,1.591137941262402400e+01,4.714539727929551560e+00,-2.646273732551415847e+00,-3.061098788494320821e+00,6.105293310671930485e+00,-5.486835038991355162e+00,5.802667558807931059e+00,1.123379045563611012e+00,8.120528927458749990e+00
2.286881845001744296e+01,1.446339392196454909e+01,9.808541548196664905e+00,7.084340931632335803e+00,7.277543533159554379e+00,3.037111148235778657e+00,8.847587774340013311e-01,1.475079081970594075e+01,4.312232067580602290e+00,-3.191691459713959844e+00,-3.543084664458443278e+00,5.668133054783328184e+00,-5.449622750721431430e+00,5.462194277414212706e+00,8.475365428792915878e-01,8.002872248966188096e+00
2.209866601895956961e+01,1.384109285992185789e+01,9.030935986310836938e+00,5.817634200868122107e+00,6.726798810477265356e+00,2.302594607314045305e+00,1.245180342289855524e-01,1.362151019169493793e+01,3.812572858888317651e+00,-3.785075935611955877e+00,-4.051629545996767057e+00,5.152341069774108107e+00,-5.554600848716779282e+00,4.999864938994431185e+00,4.406669847257633776e-01,7.706863817511933945e+00
2.124320388300281337e+01,1.310931731679704981e+01,8.195717792562160042e+00,4.475018625622599444e+00,6.209079465585754853e+00,1.541690092060318928e+00,-5.684184279713138110e-01,1.255500534655602074e+01,3.230891752022351682e+00,-4.407794146957648707e+00,-4.566560891397816846e+00,4.581624224898039444e+00,-5.795543464138931178e+00,4.434193071516585150e+00,-7.981082999090549635e-02,7.245845713575017832e+00
2.032809108279148091e+01,1.228491975705493999e+01,7.327974336337836903e+00,3.097709312621203637e+00,5.734168860468084716e+00,7.827978167138087695e-01,-1.170968156867773891e+00,1.157830514719849546e+01,2.585604150189666051e+00,-5.039921078950995614e+00,-5.066892683802620923e+00,3.981641232584818280e+00,-6.160442448958935557e+00,3.789235251095933954e+00,-6.911354921599057732e-01,6.640532477993946969e+00
1.938197222905940720e+01,1.138937086085457295e+01,6.455027004163114590e+00,1.730024966665591357e+00,5.309785179729854754e+00,5.451868475487575694e-02,-1.662633375421472604e+00,1.071262889245504013e+01,1.898236873712706441e+00,-5.661116797017315072e+00,-5.531772561514883613e+00,3.378697018971751564e+00,-6.631693555376879878e+00,3.093495705739451207e+00,-1.366181744708246715e+00,5.918263749840177113e+00
1.843506130127832066e+01,1.044776545652893418e+01,5.604941466416048179e+00,4.168828391233754260e-01,4.941108706357406177e+00,-6.157483972350468182e-01,-2.026845774070302308e+00,9.972020640717611073e+00,1.191568579010402473e+00,-6.251886153984548500e+00,-5.941836769068984836e+00,2.798159904085034455e+00,-7.187737209780419079e+00,2.377803340747763894e+00,-2.075658423476514969e+00,5.110714235266865302e+00
1.751768544175996567e+01,9.487654250629772079e+00,4.805224137859125833e+00,-7.983311426492227802e-01,4.630703618717276981e+00,-1.202923906870229986e+00,-2.251406674805898067e+00,9.362746362628978858e+00,4.891879396435729888e-01,-6.794381191297787836e+00,-6.280008332890439249e+00,2.263283517117089971e+00,-7.804046375127742685e+00,1.673696631464125284e+00,-2.789442797403898666e+00,4.252538341005037026e+00
1.665868850547936120e+01,8.537597672594714027e+00,4.081452818863034793e+00,-1.876183550526813626e+00,4.378235192545968602e+00,-1.685612773682278798e+00,-2.329571709768597287e+00,8.882766037105332302e+00,-1.858583742650328219e-01,-7.273581258733067045e+00,-6.532588717134880874e+00,1.793797753110338844e+00,-8.454225548909349186e+00,1.011463298328724836e+00,-3.478581888486338869e+00,3.379166010498233952e+00
1.588396321751129570e+01,7.625758091302119013e+00,3.455853103510935220e+00,-2.783254970320508281e+00,4.180548041927601766e+00,-2.047052151016409915e+00,-2.260107491142909097e+00,8.522095333026266317e+00,-8.120577752193973708e-01,-7.677847092541917107e+00,-6.689767713075205791e+00,1.405143930866157298e+00,-9.111753423323094125e+00,4.183222112228448530e-01,-4.116755446632706317e+00,2.525044682095783255e+00
1.521507684218826562e+01,6.778395499182424899e+00,2.946100430224020350e+00,-3.494120790181064251e+00,4.031717417769240974e+00,-2.276008916399459459e+00,-2.047777470492256668e+00,8.263348846257416724e+00,-1.370747103303618264e+00,-7.999644903827626941e+00,-6.746199762763541941e+00,1.107669225394200652e+00,-9.751326189087990315e+00,-8.329442347522353352e-02,-4.681899420151943048e+00,1.721617347688621180e+00
1.466818959679911849e+01,6.018574060577029705e+00,2.564434398164134876e+00,-3.992577250147931522e+00,3.923437657966696523e+00,-2.367194015714932043e+00,-1.702803652306061011e+00,8.083122005963804924e+00,-1.846561322289280049e+00,-8.235619713838808309e+00,-6.700970126912567437e+00,9.065200827727974975e-01,-1.034998596657306358e+01,-4.767361257957012377e-01,-5.156933849359615962e+00,9.961931510212094221e-01
1.425320210070984395e+01,5.364890910969236870e+00,2.317033219448662251e+00,-4.272606007733172007e+00,3.845336180736509846e+00,-2.321633759352119686e+00,-1.240932285819471570e+00,7.953302612609267186e+00,-2.228158817517789547e+00,-8.386916404311294926e+00,-6.557646057520031491e+00,8.014031156649128462e-01,-1.088781579697326585e+01,-7.521398644180083970e-01,-5.530697825807488144e+00,3.705607462090312332e-01
1.397326812021930920e+01,4.830594464554987866e+00,2.203432893180159002e+00,-4.338735723541945255e+00,3.785547444569677289e+00,-2.146455127699939958e+00,-6.823356078268054681e-01,7.843141118872654971e+00,-2.509276535459176838e+00,-8.458716046171250724e+00,-6.323857236511567947e+00,7.871456538326935259e-01,-1.134979256491892308e+01,-9.070634514301647577e-01,-5.798306015428263294e+00,-1.399926283971744123e-01
1.382476387338779844e+01,4.422958712273606707e+00,2.216782441059528264e+00,-4.205622140127239561e+00,3.731366906210558998e+00,-1.854498104471779651e+00,-5.095689115241563982e-02,7.721176454146386092e+00,-2.688439661448764451e+00,-8.459954087384561561e+00,-6.010751585445672340e+00,8.542015531782567450e-01,-1.172549432260811741e+01,-9.462744326631813419e-01,-5.960966346881976463e+00,-5.268976154337366991e-01
1.379759025325300570e+01,4.143059522822552410e+00,2.344090795541427852e+00,-3.897134784940485819e+00,3.670017377216884480e+00,-1.463490515906887612e+00,6.268875085417882076e-01,7.557538003376336633e+00,-2.769255848328072922e+00,-8.402455487838482284e+00,-5.632123840532329062e+00,9.896945857113506051e-01,-1.201001949296778371e+01,-8.813142053167291046e-01,-6.025408197526929577e+00,-7.883029948946262966e-01
1.387588643736569693e+01,3.985856892371578475e+00,2.567085067395425302e+00,-3.444891060980645570e+00,3.589400302285073785e+00,-9.950998403220028266e-01,1.323488963545501829e+00,7.325801163154414652e+00,-2.759964782358414581e+00,-8.300253768426589573e+00,-5.203630502034798155e+00,1.178323866994508862e+00,-1.220350772910003023e+01,-7.295840343607267187e-01,-6.003179351486436666e+00,-9.287285523634138951e-01
1.403906555890821117e+01,3.940714694900916193e+00,2.862969706641263823e+00,-2.886421118109356865e+00,3.478873304033638370e+00,-4.736076497795749241e-01,2.011376709142218111e+00,7.004996078568300533e+00,-2.673553420583524964e+00,-8.168485131048676351e+00,-4.741808514457822810e+00,1.403659962969563191e+00,-1.231192358123440300e+01,-5.133159654788879145e-01,-5.909615881935626369e+00,-9.585299031255916091e-01
1.426317456823535679e+01,3.992178550335594878e+00,3.206169373762381536e+00,-2.262612636846876413e+00,3.330023989975940069e+00,7.545255221460855921e-02,2.664420343852137663e+00,6.580968058597159498e+00,-2.525854263558821700e+00,-8.022529101235395643e+00,-4.263062703092256100e+00,1.649179227683652549e+00,-1.234493640324171437e+01,-2.576032069970133342e-01,-5.762266147050899789e+00,-8.923833389612831901e-01
1.452242676371416152e+01,4.121139454992231776e+00,3.569470065812419879e+00,-1.615408369079507356e+00,3.137287955373508908e+00,6.267504936247378922e-01,3.259261675892360710e+00,6.047513181012231342e+00,-2.335641265994274463e+00,-7.876896331430892850e+00,-3.782785599019852008e+00,1.899472634363844836e+00,-1.231645677855706822e+01,1.094497638255287342e-02,-5.579762000218081219e+00,-7.484833135304700402e-01
1.479080213988097015e+01,4.306061247649039636e+00,3.925899663230581815e+00,-9.850919560662150243e-01,2.898444109763456566e+00,1.156538129996475872e+00,3.776212774096145530e+00,5.406801265860956107e+00,-2.122695877724940061e+00,-7.744491307720974049e+00,-3.314590671684195300e+00,2.141081030030839383e+00,-1.224248975417294538e+01,2.662428078415730592e-01,-5.380246942335103810e+00,-5.468353693261220894e-01
1.504365317627626730e+01,4.524452423562730807e+00,4.250055194625885768e+00,-4.080090227093964295e-01,2.614883523288549672e+00,1.643949625217663524e+00,4.200333906223397307e+00,4.669396054670178486e+00,-1.907291749467849407e+00,-7.635726405756122048e+00,-2.869651673572906070e+00,2.363327990927755806e+00,-1.214094776446381019e+01,4.842144469372982041e-01,-5.180296182012471995e+00,-3.081807995721361770e-01
1.525921503600747542e+01,4.754253776990474023e+00,4.519984989937958275e+00,8.586165479370588827e-02,2.291754558225406857e+00,2.071992542668698256e+00,4.521787881845926726e+00,3.853533985837277243e+00,-1.707889276707075243e+00,-7.558165534508923145e+00,-2.456291208003044346e+00,2.558639391727385970e+00,-1.202896944277063973e+01,6.446952116866362381e-01,-4.993512298859175580e+00,-5.220017521790265569e-02
1.541990253327972304e+01,4.975254492078490465e+00,4.717944783993219815e+00,4.742597511470663108e-01,1.937745870233094081e+00,2.428393689557468704e+00,4.736307716923455757e+00,2.984010862730693603e+00,-1.541697238558622729e+00,-7.516038450298863083e+00,-2.079865997171374215e+00,2.722876040009096776e+00,-1.192369306554346053e+01,7.320674280947863100e-01,-4.830306404705935641e+00,2.028239010925514396e-01
1.551333994909671610e+01,5.170324598862242382e+00,4.831867214821658152e+00,7.442652822486771624e-01,1.564820532432981803e+00,2.706078731526321945e+00,4.845195793497567571e+00,2.090569366075364144e+00,-1.422199143301232205e+00,-7.510186903279209680e+00,-1.742642357243817219e+00,2.855240338645913312e+00,-1.183962074376971962e+01,7.367165581027252941e-01,-4.696846454483247335e+00,4.416811373490188153e-01
1.553303278882676608e+01,5.326437249458004786e+00,4.855658944467940330e+00,8.925913612076996628e-01,1.187580832016064125e+00,2.903376350332363742e+00,4.855067888756456007e+00,1.205944272578182819e+00,-1.359701152829646764e+00,-7.538106186796182939e+00,-1.444113075082827935e+00,2.958029285280018073e+00,-1.178915603742722418e+01,6.550270371265870528e-01,-4.595316677015031104e+00,6.522705052278912063e-01
1.547862759908990427e+01,5.435337652309652157e+00,4.789758706657673670e+00,9.257942202573451462e-01,8.225185438947191230e-01,3.023727335987249187e+00,4.777161697940123908e+00,3.635671469460035610e-01,-1.359827612738057079e+00,-7.594380808290274842e+00,-1.181368758764777871e+00,3.036002125697848442e+00,-1.178090883388870225e+01,4.897442821844013583e-01,-4.523848908655276446e+00,8.263600721585759867e-01
1.535579128356580547e+01,5.493972316002138534e+00,4.640544259234077096e+00,8.592153933124659915e-01,4.870468382338732916e-01,3.075241809017965178e+00,4.626598705065603667e+00,-4.046404692766003564e-01,-1.424812841808880126e+00,-7.671097998981181831e+00,-9.497477677939549778e-01,3.095795665981303735e+00,-1.182113346106463858e+01,2.490254565714771218e-01,-4.477467807667167676e+00,9.589208510346893810e-01
1.517570259231717955e+01,5.504443886868894076e+00,4.420342764208206709e+00,7.162503793751133774e-01,1.986311034318939406e-01,3.069927274301487596e+00,4.421435888817840443e+00,-1.070463988164846114e+00,-1.551628837715305131e+00,-7.758503438674145158e+00,-7.432518773679872570e-01,3.145124831546865174e+00,-1.191163873459568912e+01,-5.358798881554627247e-02,-4.448099843010615118e+00,1.048925574235237468e+00
1.495417130336452516e+01,5.473707791702777214e+00,4.146115688577973302e+00,5.261709860449470533e-01,-2.639703550006800015e-02,3.022623603767258249e+00,4.181337295696450518e+00,-1.611472064366552104e+00,-1.734031536730946677e+00,-7.845791448770948584e+00,-5.554461825951657605e-01,3.191947214855801462e+00,-1.205165656143301867e+01,-4.008505250554801336e-01,-4.426137946239029120e+00,1.098041715685509789e+00
1.471046484194432047e+01,5.412870920892837390e+00,3.838653503675457657e+00,3.223611144644227267e-01,-1.737398414650614953e-01,2.949876821844143571e+00,3.926454849193723895e+00,-2.012603392570472494e+00,-1.961555920835140299e+00,-7.921890691380082394e+00,-3.799511046864698649e-01,3.243648741819578518e+00,-1.223671468024815923e+01,-7.726122265643680098e-01,-4.400884796256467446e+00,1.110785599889080322e+00
1.446588158790365419e+01,5.336196317683520540e+00,3.520795775688778662e+00,1.395932956017471582e-01,-2.322056766122262417e-01,2.868643149071466780e+00,3.676108867178911943e+00,-2.267378831633404701e+00,-2.221587601867774708e+00,-7.976331431187056786e+00,-2.112589158942803635e-01,3.306305950271140492e+00,-1.246051752981853156e+01,-1.147769991989987082e+00,-4.362119547093412208e+00,1.093143033236508632e+00
1.424226035116546285e+01,5.259948611586230172e+00,3.216403966489946864e+00,1.203240058430798953e-02,-1.943382581136132714e-01,2.795096113806835980e+00,3.447663746284161057e+00,-2.378493896773932192e+00,-2.498446192771680785e+00,-7.999961294963061853e+00,-4.501273533281979766e-02,3.384129423192776986e+00,-1.271367639991411203e+01,-1.505049749045165086e+00,-4.300359710389130008e+00,1.052787935923338525e+00
1.406034824692275897e+01,5.200973990119222456e+00,2.948218501824207749e+00,-2.967481215182488086e-02,-5.721127469046827230e-02,2.743382378037111380e+00,3.255280188393831597e+00,-2.357960545669573804e+00,-2.776169441616913147e+00,-7.985735379540923162e+00,1.212717669799028286e-01,3.478965524950726529e+00,-1.298613656980429987e+01,-1.825092685601710896e+00,-4.208494528346348851e+00,9.973739468055999868e-01
1.393838573968911376e+01,5.175431527689333677e+00,2.736797591651566997e+00,3.998638655873421044e-02,1.774053256671059842e-01,2.724732440134652212e+00,3.109411008644880070e+00,-2.226370385023674459e+00,-3.037777995792049435e+00,-7.929083794812949115e+00,2.882839081126795655e-01,3.590233644622751630e+00,-1.326632253254022586e+01,-2.091057691357760984e+00,-4.081673811593712564e+00,9.348241722706076562e-01
1.389076660317342160e+01,5.197447538285800306e+00,2.598741217706825424e+00,2.391798507635107818e-01,5.028101299427145676e-01,2.746672565384055353e+00,3.015986248127623615e+00,-2.011815003810966118e+00,-3.267770089947796386e+00,-7.828344109164766529e+00,4.546161356668267928e-01,3.714902294607072442e+00,-1.354309005828697465e+01,-2.290119244043820501e+00,-3.918306970238121245e+00,8.720558406615421809e-01
1.392697825229597086e+01,5.277938182721192639e+00,2.545886144868369616e+00,5.777941368308019410e-01,9.076918354537442113e-01,2.812564899844988364e+00,2.976296154574121999e+00,-1.748132131783027177e+00,-3.451630531978552519e+00,-7.684892705667260238e+00,6.170214937694451507e-01,3.847754041453156582e+00,-1.380503056094462977e+01,-2.413688184158806926e+00,-3.719678141754783951e+00,8.153347543779556617e-01
1.405081164331296506e+01,5.423598471496402063e+00,2.583949030899533650e+00,1.056186219939471149e+00,1.376417413703413750e+00,2.921343227661338027e+00,2.986801019355196374e+00,-1.472945705083063217e+00,-3.578307533531631002e+00,-7.503166114637428663e+00,7.704127099287800817e-01,3.981786717476380133e+00,-1.404264598555096555e+01,-2.458397590701178359e+00,-3.490518348542649640e+00,7.691310464601888164e-01
1.426006832646323197e+01,5.636340682016202308e+00,2.712527664239260616e+00,1.665615828687822653e+00,1.889984920258154233e+00,3.067739560287181533e+00,3.039805568627457433e+00,-1.225114460647962034e+00,-3.639044654299119053e+00,-7.290298085905412506e+00,9.085728097815239934e-01,4.108940973733718138e+00,-1.424705936801543693e+01,-2.425401723203449045e+00,-3.237799698891622668e+00,7.371143613864465927e-01
1.454652352399521398e+01,5.912869609652363856e+00,2.924605612954458422e+00,2.388230423966620108e+00,2.426740297538170665e+00,3.242524727540891938e+00,3.123620115771814199e+00,-1.042526968763205275e+00,-3.629365140298417280e+00,-7.055914017693349471e+00,1.024347723780779873e+00,4.220626131054535435e+00,-1.441145923089971248e+01,-2.320577191605760703e+00,-2.970855311432351265e+00,7.213865315093572761e-01
1.489631766406789382e+01,6.244706520208610279e+00,3.207158142025547498e+00,3.198476269100314795e+00,2.963615642608390832e+00,3.433236667566044176e+00,3.223733412906566009e+00,-9.595017763686932710e-01,-3.547882931127302797e+00,-6.811434713528575990e+00,1.110436183957547840e+00,4.308577304143359932e+00,-1.453015700589904924e+01,-2.153403723280750359e+00,-2.699998911473350915e+00,7.234819592824002221e-01
1.529072361344585218e+01,6.618575259728244120e+00,3.541534261902341552e+00,4.064298601023806690e+00,3.477201652320000669e+00,3.624955100763692872e+00,3.323525924082246341e+00,-1.004707973840979207e+00,-3.397560612601553398e+00,-6.569577347726358596e+00,1.159719758331177353e+00,4.365509075577945985e+00,-1.459953572839577163e+01,-1.936496539861870314e+00,-2.436201203986075203e+00,7.439388194601974647e-01
1.570721091831451233e+01,7.017081562060285549e+00,3.904799374270499168e+00,4.949421275789862129e+00,3.945086415836465132e+00,3.801353718547005656e+00,3.405670284758406385e+00,-1.199193686020016969e+00,-3.184087036002866355e+00,-6.343542425749458147e+00,1.166090530598260955e+00,4.385829940351991141e+00,-1.461671854676493254e+01,-1.684036592889765149e+00,-2.189646294490067202e+00,7.834268130467485491e-01
1.612065326984250291e+01,7.419630305351849309e+00,4.270716027285145877e+00,5.815094832907576006e+00,4.346823043492316962e+00,3.945560347675250767e+00,3.452843683091743721e+00,-1.555263336939617602e+00,-2.916770749272035168e+00,-6.146518797204072015e+00,1.124620728043256968e+00,4.365993072534067210e+00,-1.458038972752445162e+01,-1.411143681605902422e+00,-1.969520092294819058e+00,8.422700082505008012e-01
1.650488009239857945e+01,7.803713241250230581e+00,4.611411460966593268e+00,6.622745644882462202e+00,4.665204527052200234e+00,4.041402091328092361e+00,3.449464217388027443e+00,-2.075398906527897935e+00,-2.607132715299984582e+00,-5.990661584056550915e+00,1.032255071039688943e+00,4.305133430864052535e+00,-1.449014506194773588e+01,-1.132379223027600190e+00,-1.782760066822389966e+00,9.213071432615835832e-01
1.683412607613911405e+01,8.146216378280760395e+00,4.898789981603567156e+00,7.335934494209124246e+00,4.886967908289472362e+00,4.074272943480413467e+00,3.382313393039175331e+00,-2.752262297688517378e+00,-2.269109089442989724e+00,-5.886651119788899322e+00,8.878779515082335649e-01,4.205081051617050036e+00,-1.434686454478596040e+01,-8.610572439806385425e-01,-1.633989565637607555e+00,1.021498531676921839e+00
1.708454606004668008e+01,8.424850356905603022e+00,5.106330861740199900e+00,7.922695290211048125e+00,5.003607223011466765e+00,4.032097509200225360e+00,3.241825606943679716e+00,-3.569000951406309241e+00,-1.917405787696864206e+00,-5.842957056794147341e+00,6.926821190607732603e-01,4.070467307633833798e+00,-1.415197729553308470e+01,-6.080471497196633379e-01,-1.524725448506558223e+00,1.144461028172736317e+00
1.723553751774757359e+01,8.619501966427582929e+00,5.210362179213666067e+00,8.356988650247313188e+00,5.011625289244973303e+00,3.905920898790527840e+00,3.022479865316717529e+00,-4.500458007996723353e+00,-1.567917749671090544e+00,-5.865544962522579731e+00,4.499542064811361541e-01,3.908389920563101416e+00,-1.390834921429421200e+01,-3.816167755374717530e-01,-1.453870540812343126e+00,1.291709539905067317e+00
1.727098532690071409e+01,8.713592051215172773e+00,5.191586389349925668e+00,8.620389619276874527e+00,4.912847239951997125e+00,3.690624757594129335e+00,2.723778253968312413e+00,-5.514449652101880872e+00,-1.236117221929976751e+00,-5.957239258015183836e+00,1.652469517526933274e-01,3.728289487396087232e+00,-1.361986212444895372e+01,-1.866942088686762702e-01,-1.417315601208763098e+00,1.465011803053214656e+00
1.718015260790582843e+01,8.695038144027130045e+00,5.036207893788551715e+00,8.702833580990986917e+00,4.714129964582072674e+00,3.385027216146980322e+00,2.349968041247392669e+00,-6.574018871931190944e+00,-9.367427949062978598e-01,-6.117847215941360162e+00,-1.540437932552212175e-01,3.541148788445267037e+00,-1.329142370067070900e+01,-2.494162911484831824e-02,-1.408673523716939435e+00,1.665689224474134811e+00
1.695833338635106813e+01,8.557142989751071127e+00,4.736768801068762968e+00,8.603183744967502378e+00,4.427058812848622793e+00,2.992105137237509815e+00,1.910446404111228791e+00,-7.639497629259292211e+00,-6.829246677735860693e-01,-6.343861792709371450e+00,-4.988282118498315043e-01,3.359087936350817927e+00,-1.292922730244424656e+01,1.050893246672695014e-01,-1.419582053296598811e+00,1.894551668219299545e+00
1.660709523293622780e+01,8.299033164959046971e+00,4.292659360603592766e+00,8.329001378892566976e+00,4.067168625324687703e+00,2.518744762036561724e+00,1.418998397174849213e+00,-8.671159257590037583e+00,-4.858273899316900568e-01,-6.628795835734667463e+00,-8.588651193641254622e-01,3.194447237456087052e+00,-1.254072943967003084e+01,2.074543473904468804e-01,-1.440643383416703838e+00,2.151186825129921765e+00
