1.873591622620728714e+01,1.341455460717587833e+01,1.030501237358740774e+01,6.555044395808222291e+00,4.554491673836496446e+00,-1.244083463667369660e+00,2.950803707531961528e+00,1.367670642939066994e+01,-6.038090399679899356e+00,-1.365447932355242600e+01,-2.206922667572218000e+00,2.927890374063233381e-01,-1.790231173003940768e+01,-3.722447369923834071e+00,-1.002344213193837419e+01,-6.830509670550641843e+00
1.825984201966559084e+01,1.300384364707549523e+01,9.917157391757795537e+00,6.278818300010628128e+00,4.255072369427688628e+00,-1.416992949950231395e+00,2.671726643625484066e+00,1.317439083079417905e+01,-5.989771737492569414e+00,-1.377673799396814580e+01,-2.387163573785748838e+00,1.711962973932870113e-01,-1.782901651964816025e+01,-3.523493510008312235e+00,-9.689616004262559201e+00,-6.608524520516931844e+00
1.781017843107878562e+01,1.264560315342672325e+01,9.511643193013194164e+00,6.044872043156126473e+00,4.065127291165857137e+00,-1.654238540534269220e+00,2.435833423709695911e+00,1.268758465937965596e+01,-5.934713787134207053e+00,-1.387546057425449142e+01,-2.527087084932941430e+00,7.570394739870478507e-02,-1.765768206925093153e+01,-3.320978058288262869e+00,-9.325594013491741663e+00,-6.335690442459346983e+00
1.739589838727572868e+01,1.234260873738226749e+01,9.104410355354719542e+00,5.853629949390454001e+00,3.986863300452679226e+00,-1.947113752068492021e+00,2.245401500916309079e+00,1.221903827379926000e+01,-5.867256031061892863e+00,-1.394337657468446068e+01,-2.624965239391762406e+00,6.467144808492530927e-03,-1.739805325849642514e+01,-3.116392086902865177e+00,-8.941863409428862042e+00,-6.023528361575264611e+00
1.702435506309739210e+01,1.209524433682056177e+01,8.711091212529069594e+00,5.703736459169265416e+00,4.017147795954805645e+00,-2.284468525385950688e+00,2.102161797416229216e+00,1.177109780106368575e+01,-5.782462141608594841e+00,-1.397277514009554977e+01,-2.679312588386739247e+00,-3.617592759712745520e-02,-1.706366492268178447e+01,-2.910535268260082464e+00,-8.548551195052395357e+00,-5.684301501296054049e+00
1.670076401675659739e+01,1.190140884982053926e+01,8.346321547827484366e+00,5.592367295732942445e+00,4.147597606795534908e+00,-2.653072458595917560e+00,2.006788715072514773e+00,1.134537606095799944e+01,-5.675193139496651717e+00,-1.395640314886673927e+01,-2.689141260106072906e+00,-5.201887985434822115e-02,-1.666938126384330587e+01,-2.703235826430996358e+00,-8.154589837731524682e+00,-5.329760488974788935e+00
1.642772971481767641e+01,1.175662117665078199e+01,8.022265114749114190e+00,5.514919391642845170e+00,4.364872408507548762e+00,-3.037979786010889249e+00,1.958775178099155578e+00,1.094259851960260654e+01,-5.541925191707464116e+00,-1.388807115199470488e+01,-2.654415828592600501e+00,-4.105842354530392369e-02,-1.623234268664087310e+01,-2.494171832894980234e+00,-7.767935272840602146e+00,-4.971251349094324645e+00
1.620492030394643024e+01,1.165407665518093339e+01,7.747998095059266177e+00,5.465288522621926326e+00,4.651306000948768116e+00,-3.423029817365494054e+00,1.956034590383481486e+00,1.056237134421497892e+01,-5.380094789455093895e+00,-1.376349873747820318e+01,-2.576364704820949036e+00,-3.836878795861531355e-03,-1.576997903230046560e+01,-2.282944251327561069e+00,-7.395154896821093615e+00,-4.618805767887807612e+00
1.602887834878271534e+01,1.158494834756800351e+01,7.528457962005909998e+00,5.435762591139718936e+00,4.985692804074941975e+00,-3.791327187969146806e+00,1.994896872049453762e+00,1.020319711245949001e+01,-5.189257188878398708e+00,-1.358078729101588955e+01,-2.457756195717610392e+00,5.849091165631431499e-02,-1.530028701220338405e+01,-2.069691685516576563e+00,-7.041584233858409370e+00,-4.281112803873635464e+00
1.589304964486656502e+01,1.153863357952922186e+01,7.364434081683308264e+00,5.417570433156152276e+00,5.344353781780881718e+00,-4.125895001369809023e+00,2.069776704498323738e+00,9.862374509301064407e+00,-4.969734337017267300e+00,-1.334101273661789477e+01,-2.302943003836053215e+00,1.438733213038603242e-01,-1.483915252371918747e+01,-1.854797024924486504e+00,-6.710889761732659053e+00,-3.964534007818933503e+00
1.578789485841755713e+01,1.150316964392381358e+01,7.251725923569325438e+00,5.400611354399026176e+00,5.702117203516309907e+00,-4.410418044745267885e+00,2.173191774851752633e+00,9.536074185282293669e+00,-4.724604246158185639e+00,-1.304849055644423039e+01,-2.118184240190411849e+00,2.492814293593298425e-01,-1.440179679148591063e+01,-1.639912228014270168e+00,-6.405951826589009634e+00,-3.673931843287946641e+00
1.570133003519580406e+01,1.146571884907043781e+01,7.181760516944488693e+00,5.374278512074276648e+00,6.033607309956088294e+00,-4.629934445577148061e+00,2.295991236198861252e+00,9.219540055280452506e+00,-4.457980592330575753e+00,-1.271079334312562992e+01,-1.911317048727030343e+00,3.707264140151129705e-01,-1.400036382796920975e+01,-1.427360352351538797e+00,-6.128283559763770150e+00,-3.411734820170826854e+00
1.561926401477968440e+01,1.141312314606032530e+01,7.141590229239258569e+00,5.327467452929104397e+00,6.314402971998406500e+00,-4.771581320232487933e+00,2.427584254240149786e+00,8.907358448026483799e+00,-4.176154848953190779e+00,-1.233855360043873617e+01,-1.691671826128479772e+00,5.033831310649967694e-01,-1.364487224950818600e+01,-1.220684742283619117e+00,-5.878760316829541033e+00,-3.178718752576823015e+00
1.552630532750056425e+01,1.133243355747675452e+01,7.114905622605510516e+00,5.249255056057101854e+00,6.522209484965477699e+00,-4.825416653311235926e+00,2.556184474250068561e+00,8.593687604514173017e+00,-3.886183098037471417e+00,-1.194517892769079737e+01,-1.469679204830626418e+00,6.415980556179605721e-01,-1.334159616622740074e+01,-1.024155033024134909e+00,-5.657508720907729938e+00,-2.973699948989005026e+00
1.540654212296969661e+01,1.121154465710113257e+01,7.082408420543400140e+00,5.128930365116898038e+00,6.637843648241759098e+00,-4.785070477210344286e+00,2.669358771449396706e+00,8.272678824684426502e+00,-3.597338788237055773e+00,-1.154618953647520740e+01,-1.256611249417661114e+00,7.792179653127810912e-01,-1.309504078585883491e+01,-8.433698053037255171e-01,-5.464807409683083428e+00,-2.794823232376704603e+00
1.524450754737585889e+01,1.103978367134476457e+01,7.023593856256252543e+00,4.957067442734304663e+00,6.646315097263136629e+00,-4.648310800358324002e+00,2.754698387591359321e+00,7.938930477655425477e+00,-3.318511202643692037e+00,-1.115843172885819712e+01,-1.063729659469854205e+00,9.098798377038436191e-01,-1.290570840995002300e+01,-6.840731849470946813e-01,-5.300431210830464757e+00,-2.638802652732875398e+00
1.502606449562860291e+01,1.080845409593796269e+01,6.917507123371469113e+00,4.725518519120854855e+00,6.537332583200394787e+00,-4.417603097870101081e+00,2.800187987090832387e+00,7.587701711954052186e+00,-3.059634958205547761e+00,-1.079931334775760199e+01,-9.019988065341282280e-01,1.027267012126609202e+00,-1.277209419446485761e+01,-5.525431554174802251e-01,-5.164596662411709893e+00,-2.502387922738243731e+00
1.473931083397846820e+01,1.051131279545510644e+01,6.744530970435207884e+00,4.428341615544460375e+00,6.305920774009754481e+00,-4.100327939695629809e+00,2.794952897708786743e+00,7.215316903460813336e+00,-2.829548348809004299e+00,-1.048582456563822518e+01,-7.812972208754906944e-01,1.125444940034370234e+00,-1.268942025740547486e+01,-4.546139717138532044e-01,-5.057463437130301109e+00,-2.381978596186298258e+00
1.437537938299655949e+01,1.014501315007450621e+01,6.487292927356206995e+00,4.061891111860265191e+00,5.952522747062181985e+00,-3.708838378172175876e+00,2.729764418491583022e+00,6.819347732618310509e+00,-2.636934289135229648e+00,-1.023367056012835263e+01,-7.100287208036313302e-01,1.199170042176884499e+00,-1.265146815269687330e+01,-3.958111296869166740e-01,-4.979761099483676290e+00,-2.274808096129992130e+00
1.392910828187276095e+01,9.709358596934253072e+00,6.132471937603793499e+00,3.625647708006496828e+00,5.483116050931246654e+00,-3.260188923421307727e+00,2.597615375989787534e+00,6.398837370164315530e+00,-2.487854712484940833e+00,-1.005634169859552074e+01,-6.943608230194939779e-01,1.244172181524639598e+00,-1.264894584859871784e+01,-3.801901641235514440e-01,-4.932070941622512805e+00,-2.178302991885502582e+00
1.339946752341484881e+01,9.207420989586207583e+00,5.671223254265179037e+00,3.121927341527428013e+00,4.908733722739512473e+00,-2.775712436137453665e+00,2.393889178655151273e+00,5.954226086926310835e+00,-2.387413202242552046e+00,-9.964514368231823127e+00,-7.381954810213071649e-01,1.257282564776876388e+00,-1.267200443839314516e+01,-4.107857193442205901e-01,-4.915643967052992558e+00,-2.091525654645129961e+00
1.278990243612605227e+01,8.645667695355435001e+00,5.100402655703874188e+00,2.556546362547345908e+00,4.245129752102712040e+00,-2.280119710136086830e+00,2.117101056417965310e+00,5.487472495338019840e+00,-2.337862861496374567e+00,-9.965217485758373073e+00,-8.425720515762378238e-01,1.236742984777208232e+00,-1.270941648594890871e+01,-4.887065636011198588e-01,-4.931537698065064035e+00,-2.014411273443607708e+00
1.210834816813714987e+01,8.033810896438760452e+00,4.422654994499565007e+00,1.938386860113059829e+00,3.511904403630016436e+00,-1.800470639208213708e+00,1.768829432342244434e+00,5.001792551990874358e+00,-2.339924602232620110e+00,-1.006150646402579341e+01,-1.005788527805964172e+00,1.182240561836641612e+00,-1.275047038937645638e+01,-6.135033724377718656e-01,-4.981113810684132837e+00,-1.948659710996649697e+00
1.136708076111159116e+01,7.384619713584458900e+00,3.646896746388726296e+00,1.279675799908564171e+00,2.731796554659241316e+00,-1.364806528255767981e+00,1.354040117290314704e+00,4.501583661464797714e+00,-2.391382765850424974e+00,-1.025208681254297005e+01,-1.223170732859339527e+00,1.095019307511227336e+00,-1.278432017517325647e+01,-7.824941747092035715e-01,-5.065212639641706538e+00,-1.896900961628189552e+00
1.058221780467152584e+01,6.713496439824883311e+00,2.787517515546743763e+00,5.950981393245959872e-01,1.929537870160447088e+00,-1.000767863019569770e+00,8.807820703771852555e-01,3.992014303816591614e+00,-2.489156004062194061e+00,-1.053139583786271771e+01,-1.487582633897299944e+00,9.777476383162566620e-01,-1.280251707892745650e+01,-9.916564825576494879e-01,-5.184791404746831311e+00,-1.863626215129124297e+00
9.773145183843411132e+00,6.038039728618024071e+00,1.864247007728510930e+00,-9.810721169873823366e-02,1.131029148332457490e+00,-7.338605349893728702e-01,3.604208367355089537e-01,3.478948793794743644e+00,-2.627681583748028959e+00,-1.088955190434269937e+01,-1.789362333190191556e+00,8.345899742857474379e-01,-1.279798220547350418e+01,-1.235030200601969330e+00,-5.339877136326524720e+00,-1.853831398474450998e+00
8.961698519492639292e+00,5.377382008167555405e+00,9.009958049192849927e-01,-7.811070703765183865e-01,3.621224586508704490e-01,-5.860374503518612777e-01,-1.931033903164113275e-01,2.968347262230396133e+00,-2.800610482109449073e+00,-1.131294545619347502e+01,-2.117010049567344065e+00,6.708952473238413150e-01,-1.276636435718332052e+01,-1.505368087295333668e+00,-5.529940741742406018e+00,-1.873378967037131027e+00
8.171198778129770801e+00,4.751512804616899288e+00,-7.500067123788500822e-02,-1.433764898123038423e+00,-3.522321821633145333e-01,-5.740958266838316337e-01,-7.633830540933059794e-01,2.466153799304350969e+00,-2.999867530629988455e+00,-1.178462597462452877e+01,-2.457438144458217177e+00,4.931150309816920707e-01,-1.270532265314748699e+01,-1.793925320189520889e+00,-5.753053233240544628e+00,-1.927734104451635844e+00
7.425378097200607819e+00,4.180485923567422546e+00,-1.034791439216263598e+00,-2.035732966865443139e+00,-9.890663440000726503e-01,-7.085236040582583161e-01,-1.332405185414999194e+00,1.977794801970463645e+00,-3.217256904980119181e+00,-1.228520439456007729e+01,-2.796814396266052771e+00,3.083762667939310420e-01,-1.261559631290243644e+01,-2.091300973606590397e+00,-6.006383819603867025e+00,-2.022192308951670014e+00
6.747356089059236339e+00,3.683659615425422196e+00,-1.948696636635869339e+00,-2.566774895186623606e+00,-1.528012529001050446e+00,-9.923337001534685564e-01,-1.880890789763348891e+00,1.508080623389827402e+00,-3.443151145454843576e+00,-1.279351931949789289e+01,-3.120778115711499101e+00,1.243702614285646657e-01,-1.249936017376534103e+01,-2.387086439179668229e+00,-6.285306325041489117e+00,-2.160319873078698549e+00
6.158471321733369308e+00,3.278765627522172821e+00,-2.788077753737327580e+00,-3.008015688137529509e+00,-1.952196892228532654e+00,-1.420642125059583538e+00,-2.389526299792148034e+00,1.060738684342314997e+00,-3.668057071374344780e+00,-1.328788502984640729e+01,-3.415435799642455805e+00,-5.122430539541533712e-02,-1.236077127409059173e+01,-2.670718139444931527e+00,-6.584021593379787873e+00,-2.344250054676801032e+00
5.677331049836713106e+00,2.981211413077641037e+00,-3.526615727331458228e+00,-3.342407188226562464e+00,-2.248630837222712842e+00,-1.980400501341275765e+00,-2.839195933214369916e+00,6.384990603032454359e-01,-3.882233213817150030e+00,-1.374678392442463704e+01,-3.667646756331403246e+00,-2.108203357244260445e-01,-1.220530312348748936e+01,-2.931579469605733568e+00,-6.895181808393557432e+00,-2.573692573188624877e+00
5.318965548426142220e+00,2.803403969746420366e+00,-4.141640686933430793e+00,-3.555632721124378115e+00,-2.408647693942056467e+00,-2.650730156923537528e+00,-3.212037410818715966e+00,2.428728572684777376e-01,-4.076648476560829515e+00,-1.415003993598786458e+01,-3.865718352405243863e+00,-3.473132147439002004e-01,-1.203950573076597408e+01,-3.159616839887422923e+00,-7.210416853460992037e+00,-2.846095175789832510e+00
5.094167137689014524e+00,2.754200413177630313e+00,-4.615086618086372994e+00,-3.636463617920688840e+00,-2.427918700052594581e+00,-3.403613231174376530e+00,-3.491791450459379664e+00,-1.256205698594641262e-01,-4.242452178665300444e+00,-1.447949156009889649e+01,-3.999575839024299029e+00,-4.541588844106572154e-01,-1.186993920990708418e+01,-3.345361806759834522e+00,-7.520134165436610729e+00,-3.155889867914123847e+00
5.008933906369866129e+00,2.838404923941181934e+00,-4.934592851439028038e+00,-3.577655433662904283e+00,-2.306607184619573037e+00,-4.205251114154981984e+00,-3.664760296728466926e+00,-4.675720060789592125e-01,-4.372381513433912126e+00,-1.471997670101537636e+01,-4.061370019513724117e+00,-5.257345189968578580e-01,-1.170360858572662366e+01,-3.480768215184629977e+00,-7.814472662282534010e+00,-3.495310900622281558e+00
5.064297110482053554e+00,3.056575306106328771e+00,-5.093950305038966064e+00,-3.375993924809968405e+00,-2.048998498291099146e+00,-5.017500304747896323e+00,-3.719770894524349281e+00,-7.842113936004517782e-01,-4.460295143632945880e+00,-1.485970170730584883e+01,-4.045418036875759071e+00,-5.572163531101144152e-01,-1.154727221517591573e+01,-3.559241916453227184e+00,-8.083238692524155056e+00,-3.854036882903948413e+00
5.256323002389500232e+00,3.404875189392917001e+00,-5.093218945684419907e+00,-3.032544851744999104e+00,-1.663287839996632655e+00,-5.799978887257164928e+00,-3.649004603574225403e+00,-1.077434328082232717e+00,-4.501431391738182519e+00,-1.489093985698388067e+01,-3.948404418095076807e+00,-5.448635780807045137e-01,-1.140653556086629905e+01,-3.575864289867110912e+00,-8.316532622576092493e+00,-4.219768907264801250e+00
5.576375939213237487e+00,3.875235845831610515e+00,-4.938644499999002235e+00,-2.552498863520482164e+00,-1.161017941372378459e+00,-6.512133152157443483e+00,-3.447854575486336781e+00,-1.349372183879820497e+00,-4.492470034275495294e+00,-1.481008794804519368e+01,-3.769209214755706583e+00,-4.858461893739525195e-01,-1.128586147497371073e+01,-3.527542853769502607e+00,-8.504999257534251456e+00,-4.578559447990853570e+00
6.011556467590696506e+00,4.455549650502363512e+00,-4.642228487868218068e+00,-1.945095050258592195e+00,-5.566115756601446307e-01,-7.115552744654500827e+00,-3.115368972820895976e+00,-1.602322178036258649e+00,-4.431808522913757820e+00,-1.461797297517851391e+01,-3.508922519843125087e+00,-3.784198720991329701e-01,-1.118812880790214948e+01,-3.413262751936728012e+00,-8.640549750567995346e+00,-4.915673701169815502e+00
6.545433822660188028e+00,5.130213052784874606e+00,-4.220861533547577871e+00,-1.223016750754824855e+00,1.333586138777160812e-01,-7.576013950248453810e+00,-2.653849571642183491e+00,-1.838325291743039713e+00,-4.318986011425718807e+00,-1.431946403757672037e+01,-3.170382562614664224e+00,-2.216223582696006389e-01,-1.111414679610906830e+01,-3.233788043363675868e+00,-8.716324445319310499e+00,-5.215858721625100891e+00
7.158793378736924673e+00,5.880562243073010009e+00,-3.695287011265970811e+00,-4.019710451572855447e-01,8.907309009276138667e-01,-7.865648483616295650e+00,-2.069237953645013839e+00,-2.059272106281881065e+00,-4.154643502315002124e+00,-1.392353589127455393e+01,-2.758120335384645294e+00,-1.555769973982545906e-02,-1.106200351717214758e+01,-2.991737175175726016e+00,-8.727310482111068524e+00,-5.464299868789002090e+00
7.830563892347075061e+00,6.685709619323802144e+00,-3.089234476323820644e+00,4.998870601228255772e-01,1.696423855807913661e+00,-7.964499299375216168e+00,-1.370478277897258845e+00,-2.266602379555788360e+00,-3.941116132056811772e+00,-1.344254335861984373e+01,-2.277997237749870507e+00,2.389234348006112896e-01,-1.102827841627058625e+01,-2.691731402421349451e+00,-8.670675098066258357e+00,-5.647579806740149699e+00
8.538814746898884422e+00,7.523302101239267792e+00,-2.427930915380226651e+00,1.462820146292419299e+00,2.531045480008357274e+00,-7.861821963327569662e+00,-5.694073774915979769e-01,-2.461411729472276821e+00,-3.681827467434757750e+00,-1.289177140006041000e+01,-1.736909902876719869e+00,5.401716322933918235e-01,-1.100729244525802386e+01,-2.340034512748441209e+00,-8.545839467714845483e+00,-5.754210714845318542e+00
9.261787058937331452e+00,8.370492009845186487e+00,-1.736977840852945043e+00,2.466228872007371731e+00,3.375565526469066047e+00,-7.556665528468023751e+00,3.199513796926041209e-01,-2.644291819612039074e+00,-3.381512499016259721e+00,-1.228852077874404003e+01,-1.142388460838474451e+00,8.859891152779524326e-01,-1.099204129302789390e+01,-1.944463912556921414e+00,-8.354505406368375020e+00,-5.775307619332757270e+00
9.978731238955505845e+00,9.204736026077780409e+00,-1.041155531132761602e+00,3.489326381031376378e+00,4.211720398974052593e+00,-7.058199336426104864e+00,1.281500523361486898e+00,-2.815667625370174676e+00,-3.046191725133526429e+00,-1.165155313906283396e+01,-5.025450314333603785e-01,1.273469049426446897e+00,-1.097438033809894620e+01,-1.514266797205067849e+00,-8.100817454769591919e+00,-5.705270995448581850e+00
1.067078950402934545e+01,1.000473141458017778e+01,-3.636030427585126290e-01,4.511716992103334434e+00,5.022529520617696086e+00,-6.385098384259467963e+00,2.297967470986163274e+00,-2.975710908719646053e+00,-2.683765880485899924e+00,-1.099998597752396279e+01,1.742141524963196630e-01,1.699278475730864102e+00,-1.094684132463027737e+01,-1.060156465886108013e+00,-7.791301595824814186e+00,-5.542400901307638961e+00
1.132172102366401845e+01,1.075121439985880478e+01,2.755203264769026106e-01,5.514385122853138199e+00,5.792716853596570736e+00,-5.564569884959325918e+00,3.351190922722958376e+00,-3.124655987782283262e+00,-2.302593542681446337e+00,-1.035264403820476886e+01,8.793894471053649298e-01,2.159543746103726569e+00,-1.090146641479909384e+01,-5.934841087219284717e-01,-7.434226287957235613e+00,-5.288490588397481318e+00
1.191845007927449629e+01,1.142768980363693920e+01,8.594076836286106413e-01,6.479997576697499539e+00,6.508953665495736729e+00,-4.630770608603273608e+00,4.422836168502185750e+00,-3.262931055578027539e+00,-1.912472205403214609e+00,-9.727082000079407820e+00,1.604481437091732410e+00,2.650002147718216960e+00,-1.083182584571960305e+01,-1.262623460162037858e-01,-7.039510940181222587e+00,-4.949250326079535967e+00
1.245134064334278179e+01,1.202092676521754733e+01,1.375334031856825234e+00,7.393518959907012800e+00,7.160041067704400852e+00,-3.622924995231679990e+00,5.494642376710189957e+00,-3.391511162775132426e+00,-1.523483226808364677e+00,-9.139095759019188137e+00,2.340966361018362640e+00,3.165811265071742930e+00,-1.073242413066406797e+01,3.294647741731306922e-01,-6.618081259144722672e+00,-4.533768026538961493e+00
1.291441417993040019e+01,1.252140990055838898e+01,1.814691624212485088e+00,8.242397273596873575e+00,7.737011102204182755e+00,-2.582978802851279454e+00,6.549040959035750120e+00,-3.512018533677833787e+00,-1.146274492075325835e+00,-8.601942416921080081e+00,3.080329681514321738e+00,3.701674035644739735e+00,-1.059998233130385614e+01,7.618381418184765330e-01,-6.181538220392573280e+00,-4.054288998265451305e+00
1.330519121100307345e+01,1.292342119270065659e+01,2.173378047592882112e+00,9.016946817427720973e+00,8.233141959281418565e+00,-1.553299866740578183e+00,7.569221333547737629e+00,-3.627007712361570491e+00,-7.903685570268188521e-01,-8.126152283318750946e+00,3.814048351491583499e+00,4.251585549992382695e+00,-1.043197740401600981e+01,1.160067264954447452e+00,-5.741278917468525478e+00,-3.525063678621502827e+00
1.362438104277913098e+01,1.322504509080738266e+01,2.450962304194674424e+00,9.709906416220819736e+00,8.643775037047848997e+00,-5.742712670537972741e-01,8.539502465213663740e+00,-3.740092812484306251e+00,-4.655311061809683792e-01,-7.719170204465578777e+00,4.533308620696926639e+00,4.808884846489784870e+00,-1.022889832020936929e+01,1.514173580975095579e+00,-5.308613780831707984e+00,-2.962475973299798948e+00
1.387553326684903254e+01,1.342805465035359980e+01,2.650756603293758396e+00,1.031678656976019326e+01,8.966289318137977915e+00,3.180105967740276540e-01,9.445614609209345147e+00,-3.855949570072950472e+00,-1.797630141707484697e-01,-7.385210172851990329e+00,5.229184296211821348e+00,5.366226022571328969e+00,-9.992527085285548338e+00,1.815987090805742721e+00,-4.893706914138876485e+00,-2.383447008546655699e+00
1.406445433239830933e+01,1.353752157818673751e+01,2.778808245780988173e+00,1.083524196556570374e+01,9.199831929279595144e+00,1.093687365519060872e+00,1.027486246542391157e+01,-3.980253106459777257e+00,5.980711289039941647e-02,-7.125330627774425274e+00,5.892407349498698821e+00,5.915640140908909217e+00,-9.727284023875817809e+00,2.058984625672928281e+00,-4.505644440381878724e+00,-1.805253833663926111e+00
1.419851517505099103e+01,1.356129431639359240e+01,2.843451106289674790e+00,1.126500272367629663e+01,9.345116918851740451e+00,1.730615644514319929e+00,1.101611885922599754e+01,-4.119640387947998583e+00,2.483139969752401477e-01,-6.937717493950188441e+00,6.513423101361668799e+00,6.448469935527249675e+00,-9.438858822486562161e+00,2.238901286117993550e+00,-4.151866426032261082e+00,-1.244269834264244867e+00
1.428596530872520987e+01,1.350941326754934302e+01,2.853949694090929690e+00,1.160699843306213452e+01,9.404100032044938828e+00,2.215433363578740433e+00,1.166003133834130523e+01,-4.281399799037688858e+00,3.817069568144986214e-01,-6.817938527063840404e+00,7.082226621120250698e+00,6.955559650309560027e+00,-9.136059421655682300e+00,2.353188444021505177e+00,-3.838596767891536476e+00,-7.161347905842010420e-01
1.433521026873454574e+01,1.339338200248034561e+01,2.820268902574524894e+00,1.186343045103643767e+01,9.379877472148969275e+00,2.544065215004443381e+00,1.219911618116128516e+01,-4.473163581500809727e+00,4.589964131346691012e-01,-6.759454794366471120e+00,7.588762761957702274e+00,7.427406083296499872e+00,-8.828261432439663992e+00,2.401870046914011514e+00,-3.569949859803572600e+00,-2.340309815641536950e-01
1.435417772589120844e+01,1.322547722861217423e+01,2.751854151644130830e+00,1.203693095740812780e+01,9.276281425815492199e+00,2.721524543969570331e+00,1.262763340929821965e+01,-4.702608805921392410e+00,4.804965961068257130e-01,-6.754147400760905029e+00,8.022869531689376998e+00,7.854381103944636955e+00,-8.526814868246020751e+00,2.386856291374265915e+00,-3.348667114301434822e+00,1.908721779181266065e-01
1.434974583550966010e+01,1.301799239587689883e+01,2.657420405562476162e+00,1.213061895855174654e+01,9.097811227199661843e+00,2.761222904713377613e+00,1.294170529923247059e+01,-4.977009715769211695e+00,4.494939147114211941e-01,-6.792942136242025697e+00,8.374723026646385904e+00,8.226965202391147258e+00,-8.242990252242478277e+00,2.312374150558933472e+00,-3.175651393533392763e+00,5.505674827177319264e-01
1.432725223079047083e+01,1.278254411615373698e+01,2.544047027757754265e+00,1.214741759549995948e+01,8.849310611509691782e+00,2.683709844824277990e+00,1.313925748339479505e+01,-5.302859898734853417e+00,3.707513120795575823e-01,-6.866427002824920578e+00,8.634980189513697724e+00,8.536068222350131407e+00,-7.988867040129535191e+00,2.184275675293644525e+00,-3.050619470360439678e+00,8.397447909677546729e-01
1.429019240535140511e+01,1.252945109008881985e+01,2.417388913580510668e+00,1.209033587473525451e+01,8.535950096234214968e+00,2.515055940445201976e+00,1.321999524943729298e+01,-5.685492711199865212e+00,2.522687233438896115e-01,-6.965482206712044544e+00,8.795390712799555644e+00,8.773310440062719096e+00,-7.774643707430785255e+00,2.010490308489471190e+00,-2.971679232340398435e+00,1.056795811284219955e+00
1.423998102119827180e+01,1.226714768004462996e+01,2.280952026669593735e+00,1.196176826006996308e+01,8.162879029951941590e+00,2.284782722605191552e+00,1.318510579414400929e+01,-6.128871676497448462e+00,1.029129095150072004e-01,-7.081981396381703320e+00,8.848839780701331037e+00,8.931220137689567906e+00,-7.610178881087513503e+00,1.799769271631987966e+00,-2.936509800561826200e+00,1.202522363279008522e+00
1.417600841612909690e+01,1.200191011333112634e+01,2.136522780059289417e+00,1.176403005304806015e+01,7.735308624783705511e+00,2.023882501524290944e+00,1.303760068814031214e+01,-6.635174416993693036e+00,-6.629545552176141499e-02,-7.209046442333084670e+00,8.790092292372017724e+00,9.003772592380373752e+00,-7.502980053520740711e+00,1.561984604408968913e+00,-2.941838363984688787e+00,1.280917093840579613e+00
1.409576960973413406e+01,1.173763721710252739e+01,1.983989110460494310e+00,1.149900949504512404e+01,7.258299343377173862e+00,1.762547387020944933e+00,1.278200053240586342e+01,-7.204712464444122055e+00,-2.442058784206739830e-01,-7.341527528753300835e+00,8.615955288075980434e+00,8.986603747482970306e+00,-7.459155125206705428e+00,1.307099257473159248e+00,-2.984345503686848922e+00,1.297941906823451896e+00
1.399520633730019270e+01,1.147582694764466282e+01,1.821983797749507694e+00,1.116872593544787229e+01,6.736926249532940503e+00,1.528220985372729324e+00,1.242448719552389491e+01,-7.835736672774751277e+00,-4.187367452403878421e-01,-7.476132780437287906e+00,8.325820837877500935e+00,8.877360396779703677e+00,-7.481836933862075156e+00,1.045201562426751885e+00,-3.060335107724712955e+00,1.261838203919868562e+00
1.386906962431397972e+01,1.121570558994738498e+01,1.647731188483559706e+00,1.077500976910972597e+01,6.176083463825339237e+00,1.343744284350178342e+00,1.197263438614738895e+01,-8.524580150457003569e+00,-5.795031794184493101e-01,-7.611599771896884192e+00,7.921605145225268707e+00,8.675837782981139057e+00,-7.573095484459548388e+00,7.852114138952457356e-01,-3.166797817333979026e+00,1.181463994476755319e+00
1.371151669598297396e+01,1.095455986472264520e+01,1.458004044348307104e+00,1.032033627503326301e+01,5.580781743747134982e+00,1.226169099610590063e+00,1.143571284600652582e+01,-9.265544500879736134e+00,-7.164944523501626250e-01,-7.748416039517076470e+00,7.408310099003600158e+00,8.384344483533702430e+00,-7.732242182875038949e+00,5.351911364157267981e-01,-3.300648538561481882e+00,1.066867964013434866e+00
1.351666577225239507e+01,1.068811577522824940e+01,1.249306705129711315e+00,9.807693221540548123e+00,4.955990153608999194e+00,1.185644519259368312e+00,1.082418188622391853e+01,-1.005135921090992923e+01,-8.222133397510555941e-01,-7.888802411040836127e+00,6.793800558931797795e+00,8.007580562102463162e+00,-7.957063012851867789e+00,3.015064010638291991e-01,-3.459431829641358647e+00,9.278994226717089955e-01
1.327921953911068087e+01,1.041109996079174493e+01,1.018676597600719269e+00,9.241288597708857466e+00,4.306905721484689309e+00,1.225131721668240692e+00,1.014987542290600153e+01,-1.087331676074869868e+01,-8.907962728992204759e-01,-8.036220745872604709e+00,6.088973336846519757e+00,7.552740413177460255e+00,-8.242971879655961231e+00,8.902958285541340278e-02,-3.640685593584792379e+00,7.744757110337348038e-01
