1.130440100597701303e+01,1.852215048598679914e-01,-1.559727924044987191e+01,-4.131663861965861884e-02,-1.198426464061020091e+01,-2.708679517854144514e+00,4.165536405947439569e+00,-2.525070223791782809e+00,-5.510073806189785373e+00,-2.899878090742638026e+00,-5.020607233540697933e+00,-6.072565741447646381e+00,-4.580874211850991173e+01,-6.869347222962555399e+00,-7.004648573725996030e+00,-4.465605487625815329e+00
1.172690911398653668e+01,3.491411033486464532e-01,-1.526967198148385663e+01,-7.291724254227283097e-02,-1.224120005081583074e+01,-2.821551600307694585e+00,4.244610188851125621e+00,-2.226699915157034582e+00,-5.896163364213694358e+00,-2.979319573456016723e+00,-5.255996691629505335e+00,-6.266689784417999398e+00,-4.590844783378371829e+01,-7.536975953674505568e+00,-7.652467367644010920e+00,-4.854649574253327771e+00
1.220677700798304954e+01,5.545915980189164429e-01,-1.491252952531137765e+01,-4.595911889350468016e-02,-1.248982725844284047e+01,-2.910910496254953017e+00,4.400382649287847947e+00,-2.060547339743688866e+00,-6.278912662022809066e+00,-3.012613599381986695e+00,-5.430127819127811506e+00,-6.436839131646952872e+00,-4.596461111478285488e+01,-8.211302322465535042e+00,-8.265867878318260864e+00,-5.158938101658396391e+00
1.272034454261304859e+01,7.851566592073009332e-01,-1.454677002606697656e+01,1.966040781728040088e-02,-1.273814923825632306e+01,-2.978566228699636387e+00,4.615357879560769483e+00,-2.022617624505663514e+00,-6.647519473010207847e+00,-3.008071419366420862e+00,-5.548870802915825351e+00,-6.586713482660680796e+00,-4.597563886566964442e+01,-8.871417311936358630e+00,-8.826314972115124391e+00,-5.365875044272049976e+00
1.324188192800193775e+01,1.022323264135492238e+00,-1.419442142105276439e+01,1.020008975450892308e-01,-1.299394469190509938e+01,-3.027934986097898129e+00,4.869338274133362177e+00,-2.101158360567790595e+00,-6.992393647501579323e+00,-2.976146093572853424e+00,-5.621291336123405813e+00,-6.721129012994913055e+00,-4.594265025610088315e+01,-9.497072446941650981e+00,-9.318224982573244830e+00,-5.468480526875543646e+00
1.374502504049693385e+01,1.246695754236801790e+00,-1.387740097371028014e+01,1.784730873599187362e-01,-1.326407749013160142e+01,-3.064178679049079257e+00,5.140611145065079768e+00,-2.277062570156381582e+00,-7.305777591939258464e+00,-2.928625430985081657e+00,-5.659006708161853361e+00,-6.845619502206257145e+00,-4.586992944315948506e+01,-1.006969401445205037e+01,-9.729725459902045515e+00,-5.465980187129805046e+00
1.420422532655557291e+01,1.439221302948419989e+00,-1.361597670783395486e+01,2.274210489053043460e-01,-1.355379191915880277e+01,-3.094163252786801266e+00,5.407235576666543864e+00,-2.524719857274934753e+00,-7.581917820253266882e+00,-2.877799143341244203e+00,-5.675330322637058167e+00,-6.965953796198339099e+00,-4.576411468026038420e+01,-1.057305672407193597e+01,-1.005295012584451797e+01,-5.363590728597269042e+00
1.459617480338579298e+01,1.582467072900884730e+00,-1.342761554268917834e+01,2.294483662890201003e-01,-1.386620378484484206e+01,-3.126243953390564378e+00,5.648274170793000870e+00,-2.813342873197434812e+00,-7.817447258714764757e+00,-2.835522575690287983e+00,-5.684315349714866628e+00,-7.087650690612669280e+00,-4.563431422778245405e+01,-1.099406266088406525e+01,-1.028439868559544834e+01,-5.172361715667542548e+00
1.490105899397040901e+01,1.661734062082789620e+00,-1.332575942225629717e+01,1.688058998424786239e-01,-1.420187809912759036e+01,-3.169869238680160350e+00,5.845041979715017710e+00,-3.108638404504166175e+00,-8.011229518169230346e+00,-2.812343668947919539e+00,-5.699680685233722066e+00,-7.215447102389738632e+00,-4.549103964031423430e+01,-1.132308222484185833e+01,-1.042467328328859644e+01,-4.908231799352985369e+00
1.510368447173031825e+01,1.666093518088507253e+00,-1.331900873152901355e+01,3.433060917494934472e-02,-1.455861505969869718e+01,-3.235014560926134486e+00,5.982187042284301093e+00,-3.374699778542648687e+00,-8.164275427370487392e+00,-2.816634044242148693e+00,-5.733757530273273062e+00,-7.352788588817817050e+00,-4.534586013614148925e+01,-1.155427540955445487e+01,-1.047828483028553315e+01,-4.591092354216757876e+00
1.519427333186951046e+01,1.589098138261816118e+00,-1.341041549151117707e+01,-1.796760156000303255e-01,-1.493141630235386330e+01,-3.331483576020230153e+00,6.048616471691349084e+00,-3.576087194735578123e+00,-8.279226853842640566e+00,-2.853870153920414765e+00,-5.796450564628641722e+00,-7.501413337502050638e+00,-4.521009904681351799e+01,-1.168554753691784676e+01,-1.045296560062622504e+01,-4.243226157169113222e+00
1.516894364447055921e+01,1.429247571949565199e+00,-1.359738898602264001e+01,-4.732442180884195437e-01,-1.531270839701684494e+01,-3.468170090519119064e+00,6.038032015800887109e+00,-3.679962698111939545e+00,-8.360148530001268341e+00,-2.926194074404521839e+00,-5.894452528588284501e+00,-7.661054465172573380e+00,-4.509447387493786863e+01,-1.171848428757474636e+01,-1.035911021088980632e+01,-3.888020278896228810e+00
1.502987688193655202e+01,1.190153996269824432e+00,-1.387166410940197814e+01,-8.405809434931477142e-01,-1.569269927244166496e+01,-3.652341969789109299e+00,5.949348422301484973e+00,-3.658076659421400478e+00,-8.411818882481833626e+00,-3.032074256191355843e+00,-6.030575204763181318e+00,-7.829233690248378785e+00,-4.500785989807142329e+01,-1.165793221715956030e+01,-1.020877871133904158e+01,-3.548198283295745270e+00
1.478516905037326978e+01,8.803979857114576646e-01,-1.421989686509311568e+01,-1.270532805052432934e+00,-1.605991803667515683e+01,-3.888837799212732094e+00,5.786636164093781787e+00,-3.488569688616024678e+00,-8.439351321485490942e+00,-3.166319645862177623e+00,-6.203383703307411956e+00,-8.001229762670483581e+00,-4.495698870951650150e+01,-1.151160720379205848e+01,-1.001495796151064077e+01,-3.244509052737500454e+00
1.444831359664748049e+01,5.130580180971922033e-01,-1.462434609587091572e+01,-1.747208895358028258e+00,-1.640189487052895601e+01,-4.179527185646832343e+00,5.558859811704601306e+00,-3.157395364905184465e+00,-8.447564888417133488e+00,-3.320309472570927234e+00,-6.407106428260525455e+00,-8.170250428731383963e+00,-4.494556887320094773e+01,-1.128942406350634897e+01,-9.790570796790490249e+00,-2.994188831711428023e+00
1.403739675396793274e+01,1.049834484387819344e-01,-1.506403671714465275e+01,-2.251103373543141828e+00,-1.670593540362356322e+01,-4.522898537275835018e+00,5.279211100999175343e+00,-2.659340414845196676e+00,-8.440717189416394817e+00,-3.482503154804748924e+00,-6.631906917667643064e+00,-8.327718721964338044e+00,-4.497439446656894546e+01,-1.100299678061793252e+01,-9.547819160763436841e+00,-2.810066759634387790e+00
1.357399008216155067e+01,-3.242121309970897869e-01,-1.551599780449400612e+01,-2.760240666101422491e+00,-1.695990043264037794e+01,-4.913779766337987631e+00,4.964317754787520798e+00,-1.998512023830997464e+00,-8.422042588082508274e+00,-3.639167512562636375e+00,-6.864401966051826953e+00,-8.463768331046791715e+00,-4.504089491626523767e+01,-1.066491801198445266e+01,-9.297402720170854451e+00,-2.699639648530459901e+00
1.308196495419640826e+01,-7.532531397464197198e-01,-1.595668527570114748e+01,-3.251629203451784633e+00,-1.715300100844376630e+01,-5.343392852850457508e+00,4.633064060960656150e+00,-1.188323518413557878e+00,-8.393707945083956901e+00,-3.775322375690854049e+00,-7.088482731189550634e+00,-8.567854374916901605e+00,-4.513951101964735813e+01,-1.028817486103476320e+01,-9.048093236274317164e+00,-2.664782321891926209e+00
1.258611295033443156e+01,-1.160437930934062223e+00,-1.636339669820185350e+01,-3.702623443053171925e+00,-1.727644729181730199e+01,-5.799711755126219614e+00,4.305492019118400293e+00,-2.508272928891912557e-01,-8.356603090917424481e+00,-3.875716728672243150e+00,-7.286347164518813813e+00,-8.629424682710867600e+00,-4.526180810452164138e+01,-9.885477430962811951e+00,-8.806285677403106860e+00,-2.701605127327150413e+00
1.211077723888714530e+01,-1.524876932315070377e+00,-1.671571049893834982e+01,-4.092377208473806149e+00,-1.732407278140757967e+01,-6.268064994217210639e+00,4.001438014729380654e+00,7.844449255758760842e-01,-8.310640268005554887e+00,-3.925998130403432818e+00,-7.439734876243037753e+00,-8.638722971157232422e+00,-4.539728148324631007e+01,-9.468895890893398004e+00,-8.576027367499552412e+00,-2.800997520395691609e+00
1.167851051136835849e+01,-1.827689260620909195e+00,-1.699662047892358530e+01,-4.403040046695512189e+00,-1.729270605776591907e+01,-6.731906205651012165e+00,3.739398226195598696e+00,1.882068933011325385e+00,-8.254731658261819760e+00,-3.913710842553591363e+00,-7.531146321511560160e+00,-8.587473085907921799e+00,-4.553375450089558996e+01,-9.049311045822593158e+00,-8.358939710331615203e+00,-2.949184136749230412e+00
1.130887824008923559e+01,-2.053054300176203384e+00,-1.719360720955468125e+01,-4.620872749671818269e+00,-1.718245294438256465e+01,-7.173906210356151725e+00,3.535249598155409956e+00,3.002681341135289728e+00,-8.187283911795152136e+00,-3.829338782357852633e+00,-7.545194212100691189e+00,-8.469661628188287494e+00,-4.565837002633145403e+01,-8.636232423670913150e+00,-8.154590709615447963e+00,-3.128937895071266073e+00
1.101746163804858725e+01,-2.189051998062987892e+00,-1.729931583316465549e+01,-4.736959495598924264e+00,-1.699669137596620772e+01,-7.577049378372621824e+00,3.401443831526794526e+00,4.105241322193034392e+00,-8.106565063473869515e+00,-3.667068575837158395e+00,-7.469729586084512540e+00,-8.282079132109728903e+00,-4.575844679875729071e+01,-8.237583062650598364e+00,-7.960830714210905157e+00,-3.320777216804520648e+00
1.081508005574649900e+01,-2.228281493133561497e+00,-1.731198594934020463e+01,-4.747749845931789281e+00,-1.674190675231886161e+01,-7.925794388154409731e+00,3.346140163908630782e+00,5.149390285204884066e+00,-8.011171387678912126e+00,-3.425405811306894144e+00,-7.296879518356777616e+00,-8.024768184617812494e+00,-4.582238670393682867e+01,-7.859654921404632510e+00,-7.774359250633795071e+00,-3.504426465839668658e+00
1.070734636360148784e+01,-2.168227821304085978e+00,-1.723544669959466802e+01,-4.655125285032406524e+00,-1.642732981654413749e+01,-8.207184830436698775e+00,3.372887475417169156e+00,6.097800965871474688e+00,-7.900364911636732046e+00,-3.107455849752022381e+00,-7.023768243745360351e+00,-7.701242044670020270e+00,-4.584043113013937187e+01,-7.507080207854192722e+00,-7.591219290238672812e+00,-3.660188439667343197e+00
1.069453717857403774e+01,-2.011229202739082567e+00,-1.707882354991132701e+01,-4.466236837615042532e+00,-1.606440855309924132e+01,-8.411894515640737424e+00,3.480343643716468094e+00,6.918352876892573278e+00,-7.774535066743117895e+00,-2.720955622872265334e+00,-6.652992528373084191e+00,-7.318529388206909125e+00,-4.580553965330031474e+01,-7.183063109204971042e+00,-7.407527023082719708e+00,-3.770475965282245046e+00
1.077177515288863674e+01,-1.764267168548249387e+00,-1.685585661619975184e+01,-4.192919253845534655e+00,-1.566613303893345233e+01,-8.534939382078492898e+00,3.662592519349040288e+00,7.586040680071448605e+00,-7.635408635362049168e+00,-2.277901862533443289e+00,-6.192669822599384588e+00,-6.886913467514203191e+00,-4.571391502976466370e+01,-6.889458558691353929e+00,-7.219900044609454781e+00,-3.820949168796575535e+00
1.092948529006235248e+01,-1.438476062002051137e+00,-1.658391636909180278e+01,-3.850938012446423642e+00,-1.524632939212391847e+01,-8.576204322878975717e+00,3.909464542486618122e+00,8.084409030847258038e+00,-7.486206742475474130e+00,-1.794032269686920422e+00,-5.656187405392353540e+00,-6.419508010934633191e+00,-4.556519955576565906e+01,-6.626975014689394428e+00,-7.025958821488842432e+00,-3.801450672762929806e+00
1.115417194664013323e+01,-1.048343838667895156e+00,-1.628280666558082501e+01,-3.458903756326169088e+00,-1.481887779730337229e+01,-8.540583029320464092e+00,4.207379867691459552e+00,8.406541556233225521e+00,-7.331601760548252855e+00,-1.287896963808217166e+00,-5.061547647722989041e+00,-5.931572813895378715e+00,-4.536265614943182101e+01,-6.395425277613035142e+00,-6.824639451911503230e+00,-3.706668210600939872e+00
1.142934394794401953e+01,-6.108829539370681516e-01,-1.597344631718911678e+01,-3.037167338861056720e+00,-1.439698789985384053e+01,-8.437867766510347423e+00,4.540137907593670974e+00,8.555379727932123757e+00,-7.177678442109046486e+00,-7.798822584381970291e-01,-4.430522697380844477e+00,-5.439778260774135177e+00,-4.511298612186210022e+01,-6.193974218104569829e+00,-6.616495976177027671e+00,-3.536512229432920762e+00
1.173663995628621848e+01,-1.445707267809339669e-01,-1.567641475510320248e+01,-2.606547407299068198e+00,-1.399251962216515466e+01,-8.282126418795369815e+00,4.890091659193251061e+00,8.543558980544574410e+00,-7.031464371688134207e+00,-2.909627350444590199e-01,-3.787379765029300849e+00,-4.961207136104337501e+00,-4.482586809042803822e+01,-6.021314741824418171e+00,-6.403659017072937054e+00,-3.295968873558405399e+00
1.205701450709879907e+01,3.316922420747463462e-01,-1.541052217253732159e+01,-2.187106852083683606e+00,-1.361539719086294653e+01,-8.090942338676857304e+00,5.239154641079931451e+00,8.392585109269749211e+00,-6.900507520299431263e+00,1.585069346115010602e-01,-3.157552755350295115e+00,-4.512407479688875789e+00,-4.451312073373919986e+01,-5.875837931373872891e+00,-6.189775945132452328e+00,-2.994664525228523555e+00
1.237195357859850020e+01,7.996128273231537520e-01,-1.519161465577075631e+01,-1.797049117816420960e+00,-1.327320461208950420e+01,-7.884284521970633897e+00,5.570044999325027391e+00,8.131508776041609821e+00,-6.792420206918784231e+00,5.500738576406406510e-01,-2.566179145893254798e+00,-4.108409511658928537e+00,-4.418823141755605377e+01,-5.755882756740111184e+00,-5.979827308918504336e+00,-2.646239709486065905e+00
1.266458151250142095e+01,1.242444219468323396e+00,-1.503143816003640154e+01,-1.451768034208290814e+00,-1.297090688662984803e+01,-7.683214364305296584e+00,5.867221210427672418e+00,7.795133287376589948e+00,-6.714313879707829003e+00,8.682072464909228460e-01,-2.036679560448581228e+00,-3.761877360891613620e+00,-4.386520756641790086e+01,-5.659818348353936379e+00,-5.779785941178574582e+00,-2.267314460708436563e+00
1.292065980642163225e+01,1.645801931572938415e+00,-1.493689760081523943e+01,-1.163104137081981904e+00,-1.271077425075989353e+01,-7.508489828860040127e+00,6.117873200059988470e+00,7.421963759539401906e+00,-6.672181409316003453e+00,1.101324642234272844e+00,-1.589359257739332065e+00,-3.482300054448889348e+00,-4.355776978679323719e+01,-5.586206671636992027e+00,-5.596223558848938850e+00,-1.876380101073126028e+00
1.312937581858060554e+01,1.998248069154582751e+00,-1.490957426967072053e+01,-9.389028203782814330e-01,-1.249247783067973216e+01,-7.379079899382207763e+00,6.312508204782043109e+00,7.051821943266613602e+00,-6.670414095852605030e+00,1.242379670371636324e+00,-1.240323036464227258e+00,-3.275495952422196044e+00,-4.327839181346982400e+01,-5.533909178498567449e+00,-5.435885994122707565e+00,-1.492562416006411041e+00
1.328392197054638046e+01,2.291741112789704715e+00,-1.494569395947139512e+01,-7.827946840621660130e-01,-1.231332038430897846e+01,-7.310849291990171750e+00,6.445520677659089870e+00,6.723540497820071238e+00,-6.711414370518209438e+00,1.289364483660808025e+00,-1.000540113239888562e+00,-3.143237234759659771e+00,-4.303776766829354017e+01,-5.502158529677216414e+00,-5.305256750641114571e+00,-1.134448932968215473e+00
1.338181876759655609e+01,2.521823949212011584e+00,-1.503620460709324291e+01,-6.942418162478567467e-01,-1.216860340599257206e+01,-7.315470073354063629e+00,6.515329824836587846e+00,6.472694439922182852e+00,-6.795135706816973098e+00,1.245363441224654366e+00,-8.752271310945376470e-01,-3.083194453482978936e+00,-4.284370084059483474e+01,-5.490497459537768243e+00,-5.210035087140804322e+00,-8.187789138159438096e-01
1.342490926192913037e+01,2.687546129279706264e+00,-1.516753218084633659e+01,-6.689025916854607345e-01,-1.205211350958183658e+01,-7.399519485245177108e+00,6.524344407396345247e+00,6.329559222184073519e+00,-6.919092387774664843e+00,1.118332642078168071e+00,-8.637108573836300707e-01,-3.089145191026595683e+00,-4.270108275348096782e+01,-5.498905396858294381e+00,-5.154905054322368230e+00,-5.596415659113818108e-01
1.341909827462712101e+01,2.791223901359505710e+00,-1.532235284154799260e+01,-6.991677920010559433e-01,-1.195669178930110910e+01,-7.563941962620711834e+00,6.478546156317545268e+00,6.317408082667089531e+00,-7.078338574682032203e+00,9.204972252993670612e-01,-9.595628044460573491e-01,-3.151470907467089688e+00,-4.261136845102252835e+01,-5.527770771749951351e+00,-5.143229843370804133e+00,-3.676287116137482158e-01
1.337390054549335972e+01,2.838021009712204723e+00,-1.548076253331655217e+01,-7.748749127367986489e-01,-1.187475960280363552e+01,-7.803821336135045250e+00,6.387035600995373485e+00,6.451293604274454196e+00,-7.265648541608838329e+00,6.676550737033751792e-01,-1.151090854802693464e+00,-3.257768186489544249e+00,-4.257274904171460861e+01,-5.577798640381415041e+00,-5.176829773213373898e+00,-2.492949181494856781e-01
1.330170604202385221e+01,2.835368344662334117e+00,-1.562147346012818439e+01,-8.840786158828226604e-01,-1.179888895968371898e+01,-8.108599873647278855e+00,6.261193003187143447e+00,6.737301088366798751e+00,-7.471800125517564339e+00,3.780886750934426832e-01,-1.422160804144476653e+00,-3.393761402006165717e+00,-4.257997308302648776e+01,-5.649848266174029909e+00,-5.255853928762790339e+00,-2.068609165758843460e-01
1.321691033378452573e+01,2.792288039035136116e+00,-1.572331689485304906e+01,-1.014031051206247369e+00,-1.172232102817773836e+01,-8.462662565254866820e+00,6.113862337469238462e+00,7.172417780092107620e+00,-7.686250995560291344e+00,7.145744266769393782e-02,-1.753324491711117261e+00,-3.544262332327784648e+00,-4.262527165602730861e+01,-5.744922282790870582e+00,-5.378894034241639588e+00,-2.384386221797347716e-01
1.313495075030306225e+01,2.718697133259047050e+00,-1.576645736311311552e+01,-1.151960825881822359e+00,-1.163939923801067344e+01,-8.846242404537356663e+00,5.958376578976068316e+00,7.744941980205567233e+00,-7.897591145936363688e+00,-2.324466917154828782e-01,-2.123046627839534573e+00,-3.694209882742026885e+00,-4.269856177454525437e+01,-5.863932389401186995e+00,-5.543003208177339936e+00,-3.381956142427826606e-01
1.307128752263146865e+01,2.624710320914490858e+00,-1.573378300709973843e+01,-1.285907670415122439e+00,-1.154584267210848303e+01,-9.236536570168578208e+00,5.807653290088706122e+00,8.435394932146046187e+00,-8.094357971308820510e+00,-5.148690490479840287e-01,-2.509117769236106632e+00,-3.829653178965772842e+00,-4.278853060988660673e+01,-6.007562480573632513e+00,-5.743930593603932877e+00,-4.970087562315086416e-01
1.304038910014880770e+01,2.519962479376833819e+00,-1.561193934365591574e+01,-1.405395945252088552e+00,-1.143900164550377774e+01,-9.609058783882986177e+00,5.673292364051548020e+00,9.217873765369269279e+00,-8.265685781461039383e+00,-7.592223464451476334e-01,-2.889964283287194569e+00,-3.938679712046398329e+00,-4.288319283243770030e+01,-6.176025575999831041e+00,-5.976295132087166451e+00,-7.031098186509128212e-01
1.305484130031205225e+01,2.413064600127850845e+00,-1.539230347814386413e+01,-1.502018767012041067e+00,-1.131787713612148494e+01,-9.939137959764920538e+00,5.564813227206368396e+00,1.006180190638636063e+01,-8.402066501526714859e+00,-9.519834937768218985e-01,-3.245985988278641265e+00,-4.012137862695248636e+00,-4.297123581521497471e+01,-6.368905192991283215e+00,-6.233913523510838495e+00,-9.430761882178870792e-01
1.312459402214170723e+01,2.311203203671261974e+00,-1.507138213454776832e+01,-1.569646331938503003e+00,-1.118310091980184495e+01,-1.020336976393646289e+01,5.489127710477982092e+00,1.093387445839757355e+01,-8.495747565822574288e+00,-1.083396162173430266e+00,-3.560593382970958842e+00,-4.044157855554228576e+00,-4.304225138378136251e+01,-6.584735592205214871e+00,-6.509864574925474656e+00,-1.202374748270926386e+00
1.325636659855500810e+01,2.219833064349105989e+00,-1.465121273397733859e+01,-1.604689604598746655e+00,-1.103676068869881099e+01,-1.038097523162526237e+01,5.450114690649412452e+00,1.180012766469114638e+01,-8.541404394804935407e+00,-1.147889048646724142e+00,-3.821126657352063916e+00,-4.032448233419483330e+00,-4.308796661640742798e+01,-6.820914713607612256e+00,-6.796857365797157158e+00,-1.466512654539396721e+00
1.345322043066870066e+01,2.142531562181560822e+00,-1.413915019424882402e+01,-1.606002090057784493e+00,-1.088220628471676044e+01,-1.045501282650320185e+01,5.448415930991503231e+00,1.262794315114453880e+01,-8.536287641482603661e+00,-1.144310056325103631e+00,-4.019417381042762472e+00,-3.978332254629984632e+00,-4.310238882023988793e+01,-7.073451121707875267e+00,-7.087349294014707368e+00,-1.721597309943962983e+00
1.371442121194406383e+01,2.081010762135897529e+00,-1.354753633673941238e+01,-1.574718602882180463e+00,-1.072372743779303761e+01,-1.041326393344558454e+01,5.481518027559091344e+00,1.338788055681879463e+01,-8.480435322169341816e+00,-1.075764967369855274e+00,-4.152082652440065580e+00,-3.886521605641897636e+00,-4.308250048616159944e+01,-7.336864311496183788e+00,-7.373749877762258542e+00,-1.955109840729765125e+00
1.403549913766384449e+01,2.035233097266746505e+00,-1.289284746265768966e+01,-1.513852448046453247e+00,-1.056625814758308657e+01,-1.024894336223977476e+01,5.543984273450498712e+00,1.405520655028185750e+01,-8.376459927668111760e+00,-9.492341699739084149e-01,-4.220438678946858424e+00,-3.764667139797484019e+00,-4.302794942029535008e+01,-7.604012749982136832e+00,-7.648444547228282708e+00,-2.156218464381564281e+00
1.440853775300281470e+01,2.003685846338536081e+00,-1.219485267751033497e+01,-1.427930672064061213e+00,-1.041501792226845957e+01,-9.960987000179198247e+00,5.627861069713372189e+00,1.461117653728561194e+01,-8.229465658267322681e+00,-7.749352210974466137e-01,-4.230153037652819137e+00,-3.622648016202294485e+00,-4.294134455194259203e+01,-7.866211443894027155e+00,-7.903962359013293693e+00,-2.316223356223757968e+00
1.482266189853783089e+01,1.983728470661268339e+00,-1.147533492976670288e+01,-1.322397514676667996e+00,-1.027517534792808895e+01,-9.554011907554365024e+00,5.723353241637216371e+00,1.504378056791844287e+01,-8.046403211526772736e+00,-5.655337389320505004e-01,-4.190563329261272507e+00,-3.471727575328577675e+00,-4.282757952272259416e+01,-8.113285298803020851e+00,-8.132924359177177820e+00,-2.428527224625501191e+00
1.526464032064697207e+01,1.971989777289119061e+00,-1.075698262511794923e+01,-1.203203816536113635e+00,-1.015162745748455819e+01,-9.038014094481596317e+00,5.819453429345546880e+00,1.534803845695910596e+01,-7.835731283405206860e+00,-3.352370340401503723e-01,-4.113896807631325814e+00,-3.323694698313838014e+00,-4.269372212942953837e+01,-8.333900572831993259e+00,-8.328196219843109205e+00,-2.488730859213062807e+00
1.571963732375698442e+01,1.964733629640297075e+00,-1.006202216122461834e+01,-1.076285117879083764e+00,-1.004875443903473453e+01,-8.427760347828247234e+00,5.904679378362588160e+00,1.552578127491243976e+01,-7.606579289213866168e+00,-9.881018967306487433e-02,-4.014217829293898809e+00,-3.189906742476808610e+00,-4.254807588975962318e+01,-8.515889206077662976e+00,-8.482861376102865947e+00,-2.494366665313445530e+00
1.617198967519435371e+01,1.958244421357855813e+00,-9.411149756354639351e+00,-9.472573710236273925e-01,-9.970288622443941762e+00,-7.741888411042896934e+00,5.967805562166201838e+00,1.558512086659441742e+01,-7.368351203092364798e+00,1.293406287409369915e-01,-3.906452461276670896e+00,-3.080459533643100656e+00,-4.239997342625816401e+01,-8.646885413791883579e+00,-8.590492948494334868e+00,-2.444857240716237001e+00
1.660607017308105426e+01,1.949209181567199245e+00,-8.822335995746955817e+00,-8.209835645752647793e-01,-9.919196896280086051e+00,-7.001956377824526179e+00,5.998635976046490015e+00,1.553946330921826124e+01,-7.129865734482244477e+00,3.360750212126446534e-01,-3.805241468858630682e+00,-3.003390971693649991e+00,-4.225862909352842678e+01,-8.714852952160248023e+00,-8.645113477800261848e+00,-2.340985172308007733e+00
1.700702981567496153e+01,1.934965270370303969e+00,-8.310056054520856605e+00,-7.014904373077985866e-01,-9.897676048721042008e+00,-6.231313529299734810e+00,5.988509591167559876e+00,1.540624601546372041e+01,-6.898917794911206158e+00,5.102042045008349236e-01,-3.724040629149064863e+00,-2.964154634536710464e+00,-4.213283699695796969e+01,-8.708883305773031935e+00,-8.641580192025783091e+00,-2.184834582497741984e+00
1.736151280494335225e+01,1.913692402534943326e+00,-7.884597063440343945e+00,-5.917964214095157161e-01,-9.907162006954008504e+00,-5.453983814932751528e+00,5.930888993135983611e+00,1.520553403887952371e+01,-6.681703799329056892e+00,6.430561432041070891e-01,-3.674248845503815364e+00,-2.965226625194632426e+00,-4.203007814386722885e+01,-8.619841141001439055e+00,-8.575684039099813916e+00,-1.979319454375366716e+00
1.765825148944399103e+01,1.884495308170926364e+00,-7.551776609417666819e+00,-4.940301107857107965e-01,-9.948448128337632923e+00,-4.693643989668679239e+00,5.821573636427508802e+00,1.495845977595267939e+01,-6.482625194930230705e+00,7.287647361450929617e-01,-3.664614820646368010e+00,-3.006035315733726954e+00,-4.195633866616221042e+01,-8.441215337750961112e+00,-8.444594431179506699e+00,-1.728171924167889895e+00
1.788850072029978833e+01,1.847401160248611340e+00,-7.312775057119706545e+00,-4.094664627581465766e-01,-1.002172598174032636e+01,-3.972640805256569596e+00,5.658964319603313697e+00,1.468575824542648789e+01,-6.303993729256440304e+00,7.644035301902050161e-01,-3.700814423817187393e+00,-3.083090823843753991e+00,-4.191544965361924824e+01,-8.169674936891052397e+00,-8.247071800659320218e+00,-1.435660162841238652e+00
1.804633848999274193e+01,1.803257409389683374e+00,-7.164426415206530230e+00,-3.387937045090767541e-01,-1.012673443885886471e+01,-3.311188741773102961e+00,5.443954227480747754e+00,1.440639035251839495e+01,-6.146162290733458100e+00,7.498346590039757231e-01,-3.785337312186949799e+00,-3.190363354319202038e+00,-4.190914720797729132e+01,-7.805767258592447355e+00,-7.983907755096748105e+00,-1.106711355110867379e+00
1.812881056915918521e+01,1.753622068109466525e+00,-7.099631513447787867e+00,-2.822584540639709871e-01,-1.026279964284529989e+01,-2.726784902603789362e+00,5.179886188187007967e+00,1.413652542751178665e+01,-6.007598562487276084e+00,6.874581738918257301e-01,-3.917496283718396199e+00,-3.319810214396265113e+00,-4.193698451797878590e+01,-7.354238781527225655e+00,-7.658143481552128762e+00,-7.468304309380515704e-01
1.813584515574716960e+01,1.700474850510599545e+00,-7.108110329395899818e+00,-2.400431034444689971e-01,-1.042897048209843902e+01,-2.233788209313897877e+00,4.872132085478279251e+00,1.388868470840448488e+01,-5.885370442018937887e+00,5.816941892504337019e-01,-4.093818541173074976e+00,-3.462147311968437613e+00,-4.199669716732642399e+01,-6.824355910742027298e+00,-7.275442629655123561e+00,-3.623720219328565584e-01
1.807010071234198278e+01,1.646000133311891211e+00,-7.177203218737727042e+00,-2.123820774742197770e-01,-1.062403543002465156e+01,-1.843145778873186202e+00,4.527827866707571758e+00,1.367129481488960963e+01,-5.775480457477016216e+00,4.384744921648421889e-01,-4.308430689910024647e+00,-3.607596568505576862e+00,-4.208435911722080647e+01,-6.229790958963766556e+00,-6.844124081914559454e+00,3.948276114516424684e-02
1.793666655563402657e+01,1.592345138299911866e+00,-7.292896181558385926e+00,-1.998514537482360964e-01,-1.084652778804701967e+01,-1.562353453641946111e+00,4.155302482844090761e+00,1.348860526712742924e+01,-5.673581571888258068e+00,2.645775836515149027e-01,-4.553710740969089343e+00,-3.746742554341936593e+00,-4.219512825087838337e+01,-5.588415530244398965e+00,-6.375293669562738685e+00,4.504286838293647399e-01
1.774261751101588658e+01,1.541364000958256320e+00,-7.440790492408352108e+00,-2.033963891871621854e-01,-1.109467813239355927e+01,-1.395552798857368160e+00,3.763707727205527487e+00,1.334100674155390465e+01,-5.575437973988972118e+00,6.706391343793322024e-02,-4.820914816435634798e+00,-3.871246935188818128e+00,-4.232372012298099406e+01,-4.921722790263752145e+00,-5.882643502643896127e+00,8.610179415850627294e-01
