2.308605919864816158e+01,1.388980726755734096e+01,3.081774631945378040e+00,8.401022173390353842e+00,-1.723330658430841877e+00,-4.698737529551308967e-01,4.646943888271189316e+00,7.257597176006342465e+00,-1.675115188563955471e+00,1.955487019763483048e+00,-2.276151562432463304e+00,-1.577340611301548234e+00,-3.894828367072666708e+01,-1.559557831491547475e+00,-2.002170193263432818e+00,3.376036268362899051e+00
2.323526143196731653e+01,1.411715498763796184e+01,3.243375900686078062e+00,8.492128655886574506e+00,-1.820797060435621173e+00,-8.127203798800675116e-01,4.236728992084570322e+00,7.147748957045905627e+00,-1.651971093344073438e+00,1.895439103436574513e+00,-2.665425290908173039e+00,-1.906975128917232309e+00,-3.933260968073928154e+01,-1.638230768001807558e+00,-2.221007958665309534e+00,3.074254166740708172e+00
2.336155936536965072e+01,1.432600729095639203e+01,3.359114488269549614e+00,8.581935098737805134e+00,-1.940837288878945355e+00,-1.099344940557699601e+00,3.891392051115586170e+00,7.029237003702022868e+00,-1.718378518494233731e+00,1.814579065644791100e+00,-3.021768191686609484e+00,-2.219630020085378241e+00,-3.974375598558283684e+01,-1.794194296240728459e+00,-2.503390421156613588e+00,2.748663423807574446e+00
2.345784869558691454e+01,1.450548708206425985e+01,3.424662922949273991e+00,8.657040268842479236e+00,-2.087101778113320982e+00,-1.320412839628968271e+00,3.611317744093476279e+00,6.919544391652255655e+00,-1.883966747989916257e+00,1.705808374919630666e+00,-3.340901435596581592e+00,-2.508891634319267538e+00,-4.016884917997322191e+01,-2.027818495148336453e+00,-2.844861237313016211e+00,2.408400154959645434e+00
2.351764490355251525e+01,1.464535136716092190e+01,3.435579968927737760e+00,8.704087011500865501e+00,-2.263022735386885032e+00,-1.471583288645064158e+00,3.393034922981766677e+00,6.834600348198199171e+00,-2.155158969015241510e+00,1.561527801900430390e+00,-3.621370048094974869e+00,-2.769938976675619724e+00,-4.059484739219398364e+01,-2.336827272012572010e+00,-3.238565133505602489e+00,2.062304709202031461e+00
2.353556066615951181e+01,1.473666742634399363e+01,3.387664463553168304e+00,8.710542277356157825e+00,-2.471528775281396140e+00,-1.553452300761659188e+00,3.229531150874520584e+00,6.787580810148928556e+00,-2.534447486666829619e+00,1.374295548155560098e+00,-3.864386403185023688e+00,-2.999726033092814159e+00,-4.100903865701416606e+01,-2.716222822011586047e+00,-3.675495976845328361e+00,1.718535047242912839e+00
2.350778107120365235e+01,1.477246384128103962e+01,3.277266551264984784e+00,8.665392383541806964e+00,-2.714691873532964372e+00,-1.571016784658882059e+00,3.110912632479912787e+00,6.788055120581947044e+00,-3.019909235156998051e+00,1.137570727230821532e+00,-4.073453289403930810e+00,-3.196950993516880057e+00,-4.139995987448374137e+01,-3.158405047955954004e+00,-4.144915197706075638e+00,1.384095955997661775e+00
2.343241120762287366e+01,1.474821121216663045e+01,3.101774394901232412e+00,8.559891739676352529e+00,-2.993465259393164768e+00,-1.533165843118720062e+00,3.025145352052295067e+00,6.841346066727873598e+00,-3.604832235839273480e+00,8.463888251240003768e-01,-4.253874197622432796e+00,-3.362006188691174291e+00,-4.175771745130162316e+01,-3.653295024992184725e+00,-4.634743216540520017e+00,1.064636732243616990e+00
2.330971180655279085e+01,1.466220003677825012e+01,2.859933291774920505e+00,8.388044056557315997e+00,-3.307446069045684833e+00,-1.451814874558415625e+00,2.959005732573317005e+00,6.948336440908312817e+00,-4.277663778091701730e+00,4.980720346381453112e-01,-4.412125827869919803e+00,-3.496728364836246605e+00,-4.207471038704139943e+01,-4.188656204125866367e+00,-5.132102052958945393e+00,7.642061988665087569e-01
2.314216152717588315e+01,1.451573255013375530e+01,2.552266073940683277e+00,8.147039937281366662e+00,-3.654714206016663969e+00,-1.341068976667983748e+00,2.899037735360245449e+00,7.105554955688600849e+00,-5.022202681785202572e+00,9.276041587222394469e-02,-4.555164475741059427e+00,-3.604129786986031814e+00,-4.234571368521959300e+01,-4.750444464085180840e+00,-5.623792408341021343e+00,4.852110309375810004e-01
2.293442996600879624e+01,1.431310017816643665e+01,2.181298275726571312e+00,7.837421741978122469e+00,-4.031783730277019195e+00,-1.216243336078063564e+00,2.832509963744803905e+00,7.305687787480786177e+00,-5.818057405581388508e+00,-3.662284030725295736e-01,-4.689782529129713495e+00,-3.688046080607312760e+00,-4.256829552529880800e+01,-5.323313952192951781e+00,-6.096865601131509216e+00,2.284266391596041501e-01
2.269306728029425102e+01,1.406132418638972581e+01,1.751803422825025436e+00,7.463125175924220756e+00,-4.433681693465393536e+00,-1.093002146153647658e+00,2.748317504810806611e+00,7.538264383203490127e+00,-6.641300137967002470e+00,-8.722517979050010695e-01,-4.821991375541504254e+00,-3.752807683924003879e+00,-4.274256050899218451e+01,-5.891120364358302552e+00,-6.539116456090971141e+00,-6.832196290961434215e-03
2.242621086771609029e+01,1.376982920514181075e+01,1.270811716821516058e+00,7.031276819066537342e+00,-4.854084773481499582e+00,-9.864795570642446165e-01,2.637723758292754184e+00,7.790652370707408458e+00,-7.465511472723470376e+00,-1.415393392742625878e+00,-4.956528280790091223e+00,-3.802872240913877100e+00,-4.287126317704517930e+01,-6.437576810416020479e+00,-6.939599407605752113e+00,-2.225651455170680748e-01
2.214306854593450424e+01,1.344985607884025391e+01,7.475864398976748149e-01,6.551899824279308504e+00,-5.285626010811525610e+00,-9.106081595199242429e-01,2.494954918741306926e+00,8.049168810921502271e+00,-8.262809912141516833e+00,-1.982817793525117445e+00,-5.096496412663289455e+00,-3.842530984549880735e+00,-4.295928866761470033e+01,-6.946880029449232552e+00,-7.289076556425678532e+00,-4.217584950870119087e-01
2.185341220821484498e+01,1.311383301660827883e+01,1.933700222299901128e-01,6.037384939085470137e+00,-5.720198150646364610e+00,-8.774450992115010450e-01,2.317586186262337478e+00,8.300262615754823159e+00,-9.005210568448111630e+00,-2.559272305464308950e+00,-5.243157372403093319e+00,-3.875618126031912691e+00,-4.301344067909193569e+01,-7.404394604536483016e+00,-7.580384281946418668e+00,-6.081436271082001355e-01
2.156696820118618163e+01,1.277463097211519027e+01,-3.788890524378176750e-01,5.501893414417073913e+00,-6.149392442727233288e+00,-8.966642411937666424e-01,2.106667547415442598e+00,8.531621719188535735e+00,-9.665852836888674915e+00,-3.127856283208449106e+00,-5.395906547184834423e+00,-3.905323728127239491e+00,-4.304164440877104170e+01,-7.797209868597770210e+00,-7.808626082275138103e+00,-7.857177984241161539e-01
2.129285653043702808e+01,1.244480823080906262e+01,-9.550843808099171994e-01,4.960612145969621523e+00,-6.564957252004968602e+00,-9.752333245153863572e-01,1.866597222231126452e+00,8.733203149120093656e+00,-1.022044993902621712e+01,-3.670929508556820764e+00,-5.552450406247115389e+00,-3.934092123823409448e+00,-4.305273095618692025e+01,-8.114799598158059624e+00,-7.971485973977858741e+00,-9.585784110167452354e-01
2.103902193837661372e+01,1.213586208586559323e+01,-1.520449098013743061e+00,4.429044049113885606e+00,-6.959243709853678794e+00,-1.117206920888378363e+00,1.604801054742456046e+00,8.898030970974794229e+00,-1.064842469850144724e+01,-4.171145037555304746e+00,-5.709120477138300842e+00,-3.963578951300337661e+00,-4.305560280392744943e+01,-8.349492122812584682e+00,-8.069197603342001202e+00,-1.130507170632334635e+00
2.081180458832708879e+01,1.185761936263634198e+01,-2.060251596466113000e+00,3.922188414846628390e+00,-7.325659767567279879e+00,-1.323606798398795803e+00,1.331135951476344559e+00,9.022672527854314950e+00,-1.093413055008421431e+01,-4.612509405233352844e+00,-5.861342295719928153e+00,-3.994741215886642660e+00,-4.305889459259915952e+01,-8.496892213327747356e+00,-8.104619084838244447e+00,-1.304834950924252723e+00
2.061561635396891745e+01,1.161768059746151138e+01,-2.560368120039872242e+00,3.453915281586240837e+00,-7.658962729915071321e+00,-1.592380970671655405e+00,1.057245761273652107e+00,9.107544118618072559e+00,-1.106760297882189192e+01,-4.981365789548776846e+00,-6.004099482737074389e+00,-4.027907009609056566e+00,-4.307025376791656868e+01,-8.556062645777565479e+00,-8.082962190533871549e+00,-1.484096175938724116e+00
2.045273289584400800e+01,1.142106944288401671e+01,-3.007978264469989949e+00,3.036261727955421819e+00,-7.955579086649097853e+00,-1.918533548517256548e+00,7.956897255019423909e-01,9.156789317256158967e+00,-1.104523542962334126e+01,-5.267277114607880506e+00,-6.132510502180074319e+00,-4.062923905712312767e+00,-4.309613975288622356e+01,-8.529668916928056177e+00,-8.011619663591588392e+00,-1.669998505159460578e+00
2.032328349427518077e+01,1.127004253143886459e+01,-3.392092804750374668e+00,2.678978859633145859e+00,-8.213717230685372073e+00,-2.294231877597734837e+00,5.591423161455946200e-01,9.177917648606900514e+00,-1.087001125234089471e+01,-5.463770884001715622e+00,-6.242325694219030829e+00,-4.099339743661719382e+00,-4.314133820736946490e+01,-8.423833428075088392e+00,-7.899734199055586714e+00,-1.863248381854893054e+00
2.022538376472056498e+01,1.116413212152933987e+01,-3.704043666044626537e+00,2.389139232903545462e+00,-8.433385928490466199e+00,-2.709024004011618914e+00,3.594834501039905206e-01,9.181187699660648960e+00,-1.055150025892235277e+01,-5.568817646974369318e+00,-6.330398123429479718e+00,-4.136598951655734879e+00,-4.320888144218835691e+01,-8.247922042216403682e+00,-7.757796629408501232e+00,-2.063611421107918176e+00
2.015536954866727370e+01,1.110027715850354824e+01,-3.937861187102352556e+00,2.170932135039905120e+00,-8.616311233570563388e+00,-3.150168708298378917e+00,2.070491775550173941e-01,9.178697318540701033e+00,-1.010535004412275306e+01,-5.585008317493831420e+00,-6.394996361485031144e+00,-4.174189878848533652e+00,-4.329988492889506091e+01,-8.014062581518432538e+00,-7.597061296967890343e+00,-2.269906263459152029e+00
2.010819729530315669e+01,1.107322120641010166e+01,-4.090499899658063931e+00,2.025598067461498175e+00,-8.765700042473238085e+00,-3.602978358869133757e+00,1.099252289857979292e-01,9.183389517654385159e+00,-9.552712811361406153e+00,-5.519519974684160779e+00,-6.436048585005441858e+00,-4.211794689318253404e+00,-4.341373569287499379e+01,-7.736639829208138863e+00,-7.429066950503021793e+00,-2.480159914145036559e+00
2.007792420015890755e+01,1.107600991036683524e+01,-4.161863041679950470e+00,1.951589570872700463e+00,-8.885902843718955779e+00,-4.051211014316212555e+00,7.351104322219015330e-02,9.207956008891166277e+00,-8.919071022216382261e+00,-5.383667609247122066e+00,-6.455101074010312523e+00,-4.249367381395437349e+00,-4.354805855511516910e+01,-7.431472776804188385e+00,-7.264929481350406171e+00,-2.691639101344255103e+00
2.005828542730112929e+01,1.110062971338556892e+01,-4.154691203495389118e+00,1.944817114560677851e+00,-8.981937720119699264e+00,-4.477532261504647337e+00,1.001788311215197069e-01,9.263825480342505969e+00,-8.233015727137788176e+00,-5.192239157515836645e+00,-6.455189405064198915e+00,-4.287111580573356839e+00,-4.369904812630888102e+01,-7.115028692103019026e+00,-7.114814221579361053e+00,-2.901064424977790601e+00
2.004319735385307411e+01,1.113865548129420802e+01,-4.074325909077444408e+00,1.999044318072941806e+00,-9.059053851105197452e+00,-4.864097268111682304e+00,1.892550698339405812e-01,9.360191590039349308e+00,-7.524795945958425492e+00,-4.962570240526001264e+00,-6.440510343303412988e+00,-4.325478479762838724e+00,-4.386179820143357233e+01,-6.803581716012739200e+00,-6.987378968488757280e+00,-3.104784286474277621e+00
2.002729586749492086e+01,1.118192944248934140e+01,-3.928307762000045056e+00,2.106352465875421132e+00,-9.122233483936971865e+00,-5.193213794424296204e+00,3.370612061758873068e-01,9.503163644048015612e+00,-6.824874917996803347e+00,-4.713473269103463537e+00,-6.416029763113545670e+00,-4.365087929696807478e+00,-4.403066912473494199e+01,-6.512362107938850286e+00,-6.889320932176395296e+00,-3.298965176139741828e+00
2.000642805903683552e+01,1.122323610755809931e+01,-3.725844227405470388e+00,2.257741527852038743e+00,-9.175697810970415702e+00,-5.447960246710909615e+00,5.373609927896296767e-01,9.695257840911457592e+00,-6.162260332600476787e+00,-4.463976085260775051e+00,-6.386854079503388348e+00,-4.406540648463264986e+00,-4.419959913101500604e+01,-6.254704647507749016e+00,-6.824969472202258913e+00,-3.479761701895458970e+00
1.997796926252680194e+01,1.125683064364064734e+01,-3.477266486049158445e+00,2.443658830918559843e+00,-9.222529113662613298e+00,-5.613016889027390377e+00,7.817581371936181966e-01,9.935029677411762350e+00,-5.563173330716281839e+00,-4.232110265720427478e+00,-6.357692843600517563e+00,-4.450313547287728433e+00,-4.436258133877741017e+01,-6.041393357862377300e+00,-6.796093502402795750e+00,-3.643547694680217219e+00
1.994106838295442330e+01,1.127887328430194103e+01,-3.193446771596192946e+00,2.654569779162899934e+00,-9.264340130100563897e+00,-5.675393327306003322e+00,1.060400696459213421e+00,1.021711299951753560e+01,-5.049698398122011156e+00,-4.033715122320482571e+00,-6.332249775521503921e+00,-4.496519460059296591e+00,-4.451400188076416953e+01,-5.880063035621358125e+00,-6.801753906099933467e+00,-3.787010140680832748e+00
1.989668494002359367e+01,1.128770400228919435e+01,-2.885159784390249005e+00,2.881482788719189614e+00,-9.301104592948785665e+00,-5.625211921530445025e+00,1.362624524075920718e+00,1.053242509507274605e+01,-4.638769235637308697e+00,-3.881403194354684061e+00,-6.312706633644877385e+00,-4.544791333821316393e+00,-4.464886581773825469e+01,-5.774809424149101034e+00,-6.838365154302057825e+00,-3.907333724442400680e+00
1.984754243875834590e+01,1.128395649669883838e+01,-2.562562530359862478e+00,3.116374233438079955e+00,-9.331091005100189406e+00,-5.456394038768829446e+00,1.677754315612350666e+00,1.086874560284678815e+01,-4.341330317800021987e+00,-3.783656593882906982e+00,-6.299241713887351324e+00,-4.594086479601048545e+00,-4.476307550222642107e+01,-5.725980314097130375e+00,-6.899867275971601543e+00,-4.002264434129275905e+00
1.979789293381040238e+01,1.127050825768828801e+01,-2.234711109221599656e+00,3.352544126035747141e+00,-9.350954018305722926e+00,-5.167293307518947110e+00,1.995752945343420848e+00,1.121150289291405855e+01,-4.162017529415823702e+00,-3.744344575465072822e+00,-6.289808698263103182e+00,-4.642632206883703816e+00,-4.485356725714389370e+01,-5.730231073692649169e+00,-6.978111886434136046e+00,-4.070237148255768211e+00
1.975315990625855633e+01,1.125220222197291164e+01,-1.909226042622287789e+00,3.584838515056340214e+00,-9.356006508585249293e+00,-4.761208601018100062e+00,2.307878575277420907e+00,1.154468526474257573e+01,-4.099052791009857089e+00,-3.762433427317634305e+00,-6.280045704204873402e+00,-4.687857201268348817e+00,-4.491836917655025729e+01,-5.780779360141442780e+00,-7.063320055323977442e+00,-4.110407123021701636e+00
1.971944615240781928e+01,1.123546324290706622e+01,-1.592046381359805363e+00,3.809714859345177729e+00,-9.340592561077603051e+00,-4.246657027013842622e+00,2.607119981867896286e+00,1.185191717967959946e+01,-4.144495569458278794e+00,-3.832109764541122843e+00,-6.263397654716525764e+00,-4.726462650225823126e+00,-4.495651861372168412e+01,-5.867859818154709473e+00,-7.144687781444378771e+00,-4.122640840961178554e+00
1.970302612457823699e+01,1.122777456314609168e+01,-1.287407604233409497e+00,4.025247950044718692e+00,-9.298565259973106123e+00,-3.637424157331245134e+00,2.888592142038163502e+00,1.211753030909267714e+01,-4.284984217180593191e+00,-3.943196875660035516e+00,-6.231481958695860968e+00,-4.754551965277808989e+00,-4.496816415492256880e+01,-5.979440803647813496e+00,-7.211102218513089745e+00,-4.107632493688411657e+00
1.970977994247164489e+01,1.123710841739070077e+01,-9.978497629712150818e-01,4.230969855027302273e+00,-9.223875340214213736e+00,-2.952411779910038447e+00,3.149623337170037729e+00,1.232761484498776738e+01,-4.502661104303466999e+00,-4.081949187470788942e+00,-6.174616687430382278e+00,-4.767795374580696688e+00,-4.495421702249477391e+01,-6.101976031427323477e+00,-7.251811582626068287e+00,-4.066774842778871246e+00
1.974464960587653550e+01,1.127127582355906554e+01,-7.244440941051388805e-01,4.427640880265082401e+00,-9.111094752628911664e+00,-2.215128526980019608e+00,3.389786146890525487e+00,1.247099793172342075e+01,-4.776315754427766791e+00,-4.232006495792489886e+00,-6.082483677928841814e+00,-4.761665387918743164e+00,-4.491629610585117405e+01,-6.221320884958865705e+00,-7.257136177288798784e+00,-4.002140138873814479e+00
1.981116425936354020e+01,1.133730910366483080e+01,-4.670768416409645241e-01,4.616948451582629787e+00,-8.956069844856745732e+00,-1.452968365964004249e+00,3.610598555938690168e+00,1.253994925974750174e+01,-5.082804994406338039e+00,-4.375693668512877110e+00,-5.944991281180071141e+00,-4.731778155753376680e+00,-4.485641442933579981e+01,-6.323678289696651689e+00,-7.219156324776556666e+00,-3.916377867833819693e+00
1.991102218626584985e+01,1.144088433087693701e+01,-2.248934717583308540e-01,4.801096607379118808e+00,-8.756373860736724524e+00,-6.960987543855035042e-01,3.815215230052199757e+00,1.253081054478409762e+01,-5.398507324341359492e+00,-4.495307408835062191e+00,-5.753164056235289259e+00,-4.674209749420223048e+00,-4.477696922738046226e+01,-6.396524655629409750e+00,-7.132272478723047371e+00,-3.812668941501826225e+00
2.004384689103120820e+01,1.158585428672134832e+01,3.336249085296394412e-03,4.982483321507949370e+00,-8.511766178992125731e+00,2.384098552317137631e-02,4.007888840195272806e+00,1.244425508494248689e+01,-5.700716939182839837e+00,-4.574513952010361706e+00,-5.499979043217917862e+00,-4.585825129988313265e+00,-4.468029282111332634e+01,-6.429460947186997899e+00,-6.993654932322323603e+00,-3.694537784857487850e+00
2.020703569384823695e+01,1.177387046027416773e+01,2.187086216267370986e-01,5.163273567589730106e+00,-8.224465229605730343e+00,6.751732422871343786e-01,4.193409551608631602e+00,1.228530662803000695e+01,-5.969032383938827735e+00,-4.599634930118220666e+00,-5.181228993795537363e+00,-4.464600318946076563e+00,-4.456872745625722132e+01,-6.414898903614529857e+00,-6.803538973250113031e+00,-3.565781458295433026e+00
2.039584727625349103e+01,1.200420906205625116e+01,4.218235455301528880e-01,5.345119995443802452e+00,-7.899254878546647873e+00,1.227780943437514871e+00,4.376479021158672822e+00,1.206312704335484653e+01,-6.186528194601176978e+00,-4.560780938267612328e+00,-4.796157715997995119e+00,-4.309894238867214789e+00,-4.444429464190586998e+01,-6.348572270897743230e+00,-6.565300660044357528e+00,-3.430267308240001256e+00
2.060358682230835470e+01,1.227372976973342134e+01,6.123821968132161508e-01,5.528856520658393947e+00,-7.543434001025913105e+00,1.654771825023158449e+00,4.561130166186419643e+00,1.179052327226306041e+01,-6.340743391673584028e+00,-4.452751205172544857e+00,-4.347928170046897023e+00,-4.122628330334364932e+00,-4.430880514001849235e+01,-6.229866424238732492e+00,-6.285355657619630776e+00,-3.291825424558949997e+00
2.082191392398272711e+01,1.257696774235271064e+01,7.889938562383029819e-01,5.714319104630222412e+00,-7.166600271450898063e+00,1.934038022172758886e+00,4.750189236445269358e+00,1.148321426357036046e+01,-6.424239274837752589e+00,-4.275638315535681855e+00,-3.843910805692007493e+00,-3.905425152093566332e+00,-4.416358845690351842e+01,-6.061804630410229322e+00,-5.972871182651351418e+00,-3.153996264471199851e+00
2.104132191320204015e+01,1.290641510123371205e+01,9.489436328983309465e-01,5.900219612186036855e+00,-6.780222433507750779e+00,2.049616697575542545e+00,4.944853291499171632e+00,1.115898933767173062e+01,-6.435038406074614414e+00,-4.035039710745548902e+00,-3.295594092267061459e+00,-3.662589206672622666e+00,-4.400977113502120375e+01,-5.850882180895035312e+00,-5.639239726328341362e+00,-3.019944883466568974e+00
2.125168220233236127e+01,1.325292507243241502e+01,1.088286195606428919e+00,6.084184646378140826e+00,-6.397099579997611585e+00,1.992812019261441137e+00,5.144419548210731108e+00,1.083664721240515405e+01,-6.376466184428057460e+00,-3.741900941697302585e+00,-2.718274350255462046e+00,-3.400013250504956286e+00,-4.384809029532097213e+01,-5.606559026740320917e+00,-5.297416651379693420e+00,-2.892228692717148775e+00
2.144285671142250749e+01,1.360622399776778302e+01,1.201887786122572521e+00,6.262795114713803457e+00,-6.030681425170658194e+00,1.762995623708713211e+00,5.346237946427352838e+00,1.053500762140927272e+01,-6.256861067879757599e+00,-3.412004400305288954e+00,-2.130458589027627969e+00,-3.124969537322050961e+00,-4.367919541154345353e+01,-5.340670277628006168e+00,-4.961225862066839909e+00,-2.772769085873323824e+00
2.160530644665215050e+01,1.395543889856058328e+01,1.283775491113248179e+00,6.431814247215244862e+00,-5.694344894416424552e+00,1.367932556172613445e+00,5.545721860614147403e+00,1.027181839289299958e+01,-6.088861562948860495e+00,-3.065112429412348405e+00,-1.553030845114338199e+00,-2.845808730806687947e+00,-4.350358696473728770e+01,-5.066544891087001901e+00,-4.644457111160001261e+00,-2.662674842516546292e+00
2.173061368427051221e+01,1.428967146867958782e+01,1.327364179580786896e+00,6.586303928832883514e+00,-5.400642380904273843e+00,8.236701340552947670e-01,5.736606502296233145e+00,1.006280467614013574e+01,-5.888526089960834042e+00,-2.723798537852680113e+00,-1.008211609209834769e+00,-2.571571215693191803e+00,-4.332200228763100824e+01,-4.798127256014027786e+00,-4.360058589865127843e+00,-2.562299047426818355e+00
2.181200896948721990e+01,1.459859602136930334e+01,1.326070072140666412e+00,6.721060146821596248e+00,-5.160545618085049746e+00,1.539972032052876472e-01,5.911405733851719191e+00,9.920848345221189746e+00,-5.674055584357773796e+00,-2.412025057508598636e+00,-5.183221937011106561e-01,-2.311525252890453963e+00,-4.313522547465272794e+01,-4.548905110559252840e+00,-4.119230980823568089e+00,-2.471081455803121329e+00
2.184475109801345383e+01,1.487295362413089705e+01,1.273711527640813301e+00,6.830833004037845768e+00,-4.982798339778372387e+00,-6.105972506955410495e-01,6.061901835571671171e+00,9.855296311614264226e+00,-5.464672261799389474e+00,-2.153652148126028010e+00,-1.045532960691453184e-01,-2.074684917817163132e+00,-4.294446780367312044e+01,-4.330983352958701182e+00,-3.930754675419462441e+00,-2.387716326263984890e+00
2.182637856162115142e+01,1.510499751034004490e+01,1.165132614060594207e+00,6.910705163996841094e+00,-4.873339828486304981e+00,-1.434463295330570709e+00,6.179807250201045932e+00,9.871510274886055925e+00,-5.279187099643948500e+00,-1.970853549632224144e+00,2.143470563292328990e-01,-1.869263096980570804e+00,-4.275118724648383051e+01,-4.154162696333091098e+00,-3.800333814726930104e+00,-2.310099944130014293e+00
2.175680023465572788e+01,1.528878282591190896e+01,9.966354651239139884e-01,6.956353526165965917e+00,-4.834975933938050474e+00,-2.278603485397962203e+00,6.257406828304361568e+00,9.970642951427826972e+00,-5.134819399614656277e+00,-1.882645637414494644e+00,4.231945319854601983e-01,-1.702250505470143782e+00,-4.255733542731785946e+01,-4.025251415207227623e+00,-3.730230294319729634e+00,-2.235561593742349196e+00
2.163821590401981254e+01,1.542037033934531109e+01,7.665037698281622625e-01,6.964348972298981977e+00,-4.867165857769434112e+00,-3.102753005397304698e+00,6.288216264785415177e+00,1.014965530115632575e+01,-5.045976514847495764e+00,-1.903580925638696186e+00,5.113752184782724974e-01,-1.578989079551440744e+00,-4.236509924092418800e+01,-3.947487807017738604e+00,-3.719007597773108742e+00,-2.160942312258169018e+00
2.147488917637145889e+01,1.549785396736726106e+01,4.752905872208756932e-01,6.932295331746658462e+00,-4.966070749082881264e+00,-3.867642873179980789e+00,6.267510197496223512e+00,1.040153153616078896e+01,-5.023432148767177807e+00,-2.042689353162062460e+00,4.735910396434830361e-01,-1.502854668899840096e+00,-4.217707062892714021e+01,-3.920365522494596355e+00,-3.761695648005908943e+00,-2.082958765728227135e+00
2.127281389700829806e+01,1.552132161693421075e+01,1.261261672696658565e-01,6.859011380457884499e+00,-5.124747159685599129e+00,-4.537234194038358481e+00,6.192862370260712623e+00,1.071575334915429956e+01,-5.073524913285723414e+00,-2.302757363380763422e+00,3.103353485352373653e-01,-1.475011276398566773e+00,-4.199592579552199112e+01,-3.939558979329076838e+00,-3.849992837222776298e+00,-1.998324828070028758e+00
2.103926221089972515e+01,1.549268808677998877e+01,-2.752719110034753669e-01,6.744558565565741404e+00,-5.333554334687483411e+00,-5.080801571986336640e+00,6.064443906732776668e+00,1.107897942629855592e+01,-5.197848737314807011e+00,-2.679972911246165879e+00,2.805499205753925196e-02,-1.494305237392532515e+00,-4.182445403837287756e+01,-3.997242817574433893e+00,-3.972817531736197338e+00,-1.904070783573608594e+00
2.078223450954183704e+01,1.541537791532188706e+01,-7.205953870409693707e-01,6.590224262913860542e+00,-5.580760564880982599e+00,-5.474848302125293387e+00,5.885150418330887589e+00,1.147578775098615722e+01,-5.393145112540963737e+00,-3.164035640386099857e+00,-3.610923076713072888e-01,-1.557317052731133744e+00,-4.166523224125169378e+01,-4.082659265750043787e+00,-4.117019044227852476e+00,-1.797769816193561354e+00
2.050992185273296542e+01,1.529401845528401793e+01,-1.199257821423612924e+00,6.398385293144809083e+00,-5.853268946129836614e+00,-5.704495884508188119e+00,5.660553748747297220e+00,1.188956655210629698e+01,-5.651619672551319695e+00,-3.738637093701159486e+00,-8.397790718133730792e-01,-1.658509554709065581e+00,-4.152061986728963205e+01,-4.182923453816170145e+00,-4.268311283927747724e+00,-1.677846108256966673e+00
2.023011101003114476e+01,1.513402535367380608e+01,-1.698754894204625998e+00,6.172388913536682509e+00,-6.137386208982883673e+00,-5.764463844694397210e+00,5.398697451745888998e+00,1.230340787688354354e+01,-5.961491618805212056e+00,-4.382313978209754879e+00,-1.386344153276708013e+00,-1.790513269007970365e+00,-4.139243702896720123e+01,-4.283968778381907150e+00,-4.412212059209553061e+00,-1.543716777769130744e+00
1.994972875269248647e+01,1.494126153334987706e+01,-2.205162152142849052e+00,5.916286804879447914e+00,-6.419673334495684891e+00,-5.659467787288896545e+00,5.109613551669223597e+00,1.270109634131842391e+01,-6.307822133115749352e+00,-5.069712622143356384e+00,-1.975939195376550384e+00,-1.944537934098954368e+00,-4.128192015258376557e+01,-4.371672401227870708e+00,-4.535110065307792482e+00,-1.396026389725592232e+00
1.967437941277193403e+01,1.472165976791972675e+01,-2.703808458865040620e+00,5.634616134308032542e+00,-6.687775009897903189e+00,-5.404110418453059062e+00,4.804769368037629107e+00,1.306794793470221627e+01,-6.673455860049166688e+00,-5.773003938882908415e+00,-2.581808495819354121e+00,-2.110822040383456777e+00,-4.118949016014833120e+01,-4.432953339892129030e+00,-4.625224661878958088e+00,-1.236657259288559629e+00
1.940805167794446007e+01,1.448090831206501683e+01,-3.179993821888151828e+00,5.332099722343999204e+00,-6.931140654883197527e+00,-5.022007322672608076e+00,4.496364965139509451e+00,1.339158630830934626e+01,-7.040314445414985300e+00,-6.463580455327182506e+00,-3.176775568139996508e+00,-2.279224169716940196e+00,-4.111481127099810351e+01,-4.456941728534702385e+00,-4.673595130670378239e+00,-1.068891655805099816e+00
1.915296020405985900e+01,1.422419768087755543e+01,-3.619644913707904976e+00,5.013439459528740372e+00,-7.141649599243190316e+00,-4.544438074142620465e+00,4.196564395054902974e+00,1.366258745884632120e+01,-7.390474311274630281e+00,-7.113721218185057538e+00,-3.734669398248869676e+00,-2.439771465957032426e+00,-4.105664941289232672e+01,-4.435929956325960433e+00,-4.674773413962557633e+00,-8.972697437629495454e-01
1.890949154532538046e+01,1.395606741283686070e+01,-4.010110847019678459e+00,4.683020212637824642e+00,-7.314088424319013626e+00,-4.008549022526306516e+00,3.916667556559147556e+00,1.387492916925988951e+01,-7.707442342909764932e+00,-7.698297212191341998e+00,-4.231774957392326897e+00,-2.583245305501701061e+00,-4.101297065037707057e+01,-4.366173666374677076e+00,-4.627395354766017377e+00,-7.275265172668543556e-01
1.867635137216237595e+01,1.368036448186012777e+01,-4.340752724633375692e+00,4.344787102048780270e+00,-7.446410927946914171e+00,-3.455094601923740960e+00,3.666425234005782130e+00,1.402627173886038747e+01,-7.977143997129743980e+00,-8.196218597469279388e+00,-4.648056512775903037e+00,-2.701677623260413164e+00,-4.098099863590756797e+01,-4.248421187811388222e+00,-4.534417222184266016e+00,-5.663245665134244433e-01
