5.598461914246827931e+00,-5.553609857960939422e-02,-3.994147840211716982e+00,4.322636396516486457e+00,-4.581844979434707810e+00,2.562205275201931087e+00,-4.261699759941763865e-01,-2.122876734161712875e+01,-3.607035540166631638e+00,1.215425899671829679e+00,1.852424954283983460e+00,-2.038722354580537743e-01,-8.731007752228595820e+00,-1.474207169367737658e+00,-4.169246573503596842e+00,-8.106076352835565046e-01
5.090172751319146371e+00,-4.994264451436873919e-01,-4.241650820871628369e+00,4.068338879781238759e+00,-4.757112125290036353e+00,1.920280239314656523e+00,-3.880959639539041106e-01,-2.133147135856626875e+01,-3.570680899617453719e+00,1.269638984269070292e+00,2.025948754083584546e+00,-9.562239066453104286e-02,-8.526134353654750697e+00,-1.462100976000320074e+00,-3.977907731636665112e+00,-5.622527915130446363e-01
4.583410982205092132e+00,-9.428659399207086622e-01,-4.528249629446908564e+00,3.820185283405889809e+00,-4.949622563653494289e+00,1.269194224957719719e+00,-3.821103924654445372e-01,-2.151082393595786968e+01,-3.587778771534785083e+00,1.257839615304606529e+00,2.146342514387166389e+00,-5.893793472595731942e-02,-8.456967086119366428e+00,-1.526789015436908592e+00,-3.834381219430347709e+00,-3.799539351389384922e-01
4.090297253762626539e+00,-1.370115845729192650e+00,-4.846311717451626144e+00,3.583224048056320665e+00,-5.148756867329870701e+00,6.430497589592638619e-01,-4.088281488627032445e-01,-2.175929833513372103e+01,-3.664849613931400185e+00,1.177005989429387611e+00,2.202318708199797470e+00,-1.047076957113537432e-01,-8.531726202500413692e+00,-1.678092594470457222e+00,-3.756934349287959662e+00,-2.888173316821267544e-01
3.623190055228626694e+00,-1.765492707556051144e+00,-5.184208837169299144e+00,3.363785380572465122e+00,-5.342678079352050524e+00,7.584556693346555800e-02,-4.656776872986274629e-01,-2.206416711121280372e+01,-3.804059465449409316e+00,1.029075356785343232e+00,2.186342185503949764e+00,-2.392925830044188018e-01,-8.751104999177410804e+00,-1.921104227411690957e+00,-3.760434316537130783e+00,-3.087551541842277203e-01
3.194233419335582802e+00,-2.114066420273116531e+00,-5.527004881254928392e+00,3.169088073973168385e+00,-5.518891147655274665e+00,-4.002385533200079060e-01,-5.469914834836293593e-01,-2.240816794725508743e+01,-4.003509806360447065e+00,8.209451152290245801e-01,2.095148004723537127e+00,-4.640265776274019593e-01,-9.108849228135401432e+00,-2.255755363860556528e+00,-3.855516779520347548e+00,-4.536104604791963979e-01
2.814789217468395499e+00,-2.402428259543812228e+00,-5.856805400734879541e+00,3.007317172895249691e+00,-5.664689975607922534e+00,-7.564930866576528024e-01,-6.442696175707149919e-01,-2.277039104497736233e+01,-4.255550206542491054e+00,5.641100868250785716e-01,1.930258990408733499e+00,-7.750705485331572664e-01,-9.590265336789091322e+00,-2.675766095318610205e+00,-4.047067960507639839e+00,-7.292561091634219839e-01
2.494924688768340282e+00,-2.619330215729332778e+00,-6.154234365518803429e+00,2.886760958548421296e+00,-5.767961496867521021e+00,-9.693358089916471743e-01,-7.469123530081869244e-01,-2.312763863266878772e+01,-4.548565916655312513e+00,2.738409793714469131e-01,1.697641422289207336e+00,-1.163627638663395691e+00,-1.017460084938459097e+01,-3.169427595658400154e+00,-4.334489703487568235e+00,-1.134211927755210736e+00
2.243001471999003016e+00,-2.756136871786280640e+00,-6.399306424656677983e+00,2.815762309691990151e+00,-5.817681711379108833e+00,-1.021447893892532877e+00,-8.424882680178633620e-01,-2.345560905051140566e+01,-4.866490654690262652e+00,-3.155890123735538566e-02,1.407705608745708936e+00,-1.616221496928360146e+00,-1.083528054617197078e+01,-3.719441526931642539e+00,-4.710885380372523912e+00,-1.658900552620360180e+00
2.065312290100576487e+00,-2.807216970087501373e+00,-6.572872324898695773e+00,2.801966121150187394e+00,-5.804621739999173968e+00,-9.028458844632571978e-01,-9.177263172410872194e-01,-2.373040967096844156e+01,-5.190243942809148692e+00,-3.320162051305317608e-01,1.074605866300418322e+00,-2.115441813304316465e+00,-1.154190308694436240e+01,-4.303870484069404867e+00,-5.163554592332728177e+00,-2.286545043245152176e+00
1.965761856483820846e+00,-2.770164698616444099e+00,-6.657773244161269588e+00,2.851991427823562297e+00,-5.721763821411938622e+00,-6.114670472834611292e-01,-9.592881975514797599e-01,-2.392989473890995811e+01,-5.498098465267012180e+00,-6.069285322801643012e-01,7.155242533238443947e-01,-2.640852566286454817e+00,-1.226134296605880714e+01,-4.896921082584078100e+00,-5.674236943653866660e+00,-2.993683198185979499e+00
1.945618146653361524e+00,-2.645920892785442735e+00,-6.640557344973005094e+00,2.970397851885824281e+00,-5.564927832709554600e+00,-1.533768964782464828e-01,-9.547918897501188606e-01,-2.403510016733123678e+01,-5.768464300666830802e+00,-8.366186532837425194e-01,3.494032355858167627e-01,-3.170160755959237520e+00,-1.296133720594104588e+01,-5.471001654189391772e+00,-6.220741857665483820e+00,-3.752493648670419901e+00
2.003503455043481374e+00,-2.438608138465337305e+00,-6.512125963521505412e+00,3.159734319433854743e+00,-5.332832323075471059e+00,4.575512762909299536e-01,-8.933642367156779951e-01,-2.403114968579732036e+01,-5.979730250826129634e+00,-1.003513287120065600e+00,-3.898506663490897139e-03,-3.680307536119989287e+00,-1.361105121282171559e+01,-5.997554885917919520e+00,-6.777377216635721346e+00,-4.531454205535649038e+00
2.135440527893987639e+00,-2.155296853014607272e+00,-6.268722693846823901e+00,3.419926024731243963e+00,-5.027434688520999728e+00,1.200116965671144120e+00,-7.667354745258014859e-01,-2.390834120216602088e+01,-6.112467911401384235e+00,-1.093521691138713559e+00,-3.249797293508085438e-01,-4.148842679292171098e+00,-1.418329547120428913e+01,-6.448987284578791446e+00,-7.316776341565667252e+00,-5.297688818473277550e+00
2.335054257761008500e+00,-1.805582304454943277e+00,-5.912329092428911359e+00,3.748306229398654210e+00,-4.653854457454376536e+00,2.046952464121623017e+00,-5.695951830413328310e-01,-2.366258256559427409e+01,-6.150189332918907681e+00,-1.096922712643804809e+00,-5.958802005201895291e-01,-4.554999814564265392e+00,-1.465571119097933384e+01,-6.800031020523293890e+00,-7.811115734212892292e+00,-6.018444289755913168e+00
2.593813633864144208e+00,-1.401135893313574243e+00,-5.450902094756425953e+00,4.139313299115826794e+00,-4.220268250751635364e+00,2.965794455153182962e+00,-3.002596832275126193e-01,-2.329574511896345967e+01,-6.080938447836135019e+00,-1.009239518433459715e+00,-8.012766098721870733e-01,-4.880900426914989154e+00,-1.501230859074217072e+01,-7.029451392653061959e+00,-8.233950935291259654e+00,-6.663296467668251566e+00
2.901447918360932743e+00,-9.551216326707469007e-01,-4.897785658950162713e+00,4.584982663049057550e+00,-3.737436910861510420e+00,3.921201450642411324e+00,3.928801422485861394e-02,-2.281543951550590421e+01,-5.896842655202627625e+00,-8.316138987427319496e-01,-9.290980037724407836e-01,-5.112407001969923925e+00,-1.524275418144406657e+01,-7.120714422441971614e+00,-8.561123869510630868e+00,-7.204918044040934610e+00
3.246366712720945014e+00,-4.816778147684699363e-01,-4.271348281772768374e+00,5.074818491823974043e+00,-3.218425091542759908e+00,4.876204677399895715e+00,4.429762636683458599e-01,-2.223483342700556520e+01,-5.595820912040522899e+00,-5.711214065213714441e-01,-9.715291807206625219e-01,-5.240036538977724589e+00,-1.534352897279696215e+01,-7.063553830137928813e+00,-8.772801764917316447e+00,-7.621343593197686950e+00
3.616239989377370456e+00,4.866800785134905993e-03,-3.593953904751987949e+00,5.596465967836598665e+00,-2.677902595899973370e+00,5.794293006958371350e+00,9.013620048182425792e-01,-2.157170563940921681e+01,-5.181511218786923223e+00,-2.402571785367786372e-01,-9.251858236757821707e-01,-5.259141661211950591e+00,-1.531772071176370709e+01,-6.854457501333865110e+00,-8.854266054197839964e+00,-7.896610737314639472e+00
3.998590278274655407e+00,4.905753754963542157e-01,-2.890693620854486667e+00,6.136179156993213368e+00,-2.131512254725358435e+00,6.641189726553717421e+00,1.401912515962440597e+00,-2.084754868119791738e+01,-4.663448312389887107e+00,1.435623732597357538e-01,-7.913429892461896209e-01,-5.170139044438019305e+00,-1.517441805950905653e+01,-6.497079699801836306e+00,-8.796963674310472214e+00,-8.021701922233972937e+00
4.381394716082283480e+00,9.625191514936581871e-01,-2.187907038947975558e+00,6.679609087180139682e+00,-1.595022777665590308e+00,7.386670156464540504e+00,1.929918045501560542e+00,-2.008628340401100942e+01,-4.056434024171132080e+00,5.590749941894794794e-01,-5.756316719593304043e-01,-4.978238665549046260e+00,-1.492775281206833426e+01,-6.002052146837812074e+00,-8.598868403397531779e+00,-7.994623244352523805e+00
4.753596333127409146e+00,1.409276202890114238e+00,-1.511944054480692579e+00,7.212153310109860271e+00,-1.083623566192696508e+00,8.005933552386148122e+00,2.469159732975016119e+00,-1.931309693848569964e+01,-3.380975255789237188e+00,9.822535756364376702e-01,-2.878812103011131329e-01,-4.693133770274652505e+00,-1.459689447647288674e+01,-5.387065375352303676e+00,-8.265216088135185046e+00,-7.821091473934052019e+00
5.105739728413135836e+00,1.821465605292853951e+00,-8.874224600431982468e-01,7.720029762397363271e+00,-6.110068656178822000e-01,8.480997395904058322e+00,3.003347866438358160e+00,-1.855276184333316181e+01,-2.661576689940208240e+00,1.387976259943622948e+00,5.883118040759599543e-02,-4.328059536789048423e+00,-1.420437810685462310e+01,-4.675725442115081343e+00,-7.807825394299682031e+00,-7.513467553016630163e+00
5.430395091366858829e+00,2.192006792696603590e+00,-3.356489847367608581e-01,8.190992192269318295e+00,-1.886642578720821861e-01,8.801401331845990939e+00,3.516837025386061910e+00,-1.782853339923793357e+01,-1.925609902353144331e+00,1.751343195747465664e+00,4.489554736094564236e-01,-3.899098683686120559e+00,-1.377421560832322811e+01,-3.896321792117622085e+00,-7.244619238720218846e+00,-7.089997848664479463e+00
5.722549521518061511e+00,2.516396366145455588e+00,1.266174593649773694e-01,8.615122824083998765e+00,1.747547994496005397e-01,8.964686863137789175e+00,3.995846589110545022e+00,-1.716084483197590060e+01,-1.202110971757127444e+00,2.049332664330066223e+00,8.655338980684093020e-01,-3.424061903671459017e+00,-1.333095675625168930e+01,-3.080450115412728618e+00,-6.598695861993555845e+00,-6.573729784239228380e+00
5.979817914135979962e+00,2.792704041559984418e+00,4.882762037879156969e-01,8.985410724810538596e+00,4.739003656186113744e-01,8.976323604838464476e+00,4.429192834993576966e+00,-1.656636568432849543e+01,-5.201663677404475550e-01,2.262082024829187965e+00,1.291188292860197873e+00,-2.921510247899287371e+00,-1.289789346225271238e+01,-2.261359381009589775e+00,-5.897163176279009100e+00,-5.991141352546924814e+00
6.202547707125976473e+00,3.021561524230232720e+00,7.447163714181488370e-01,9.298404336793648639e+00,7.071439572994340228e-01,8.849371157476831229e+00,4.809205974600941680e+00,-1.605710628994731692e+01,9.321206589284347643e-02,2.374259149516787737e+00,1.709350122342878198e+00,-2.409670280548238175e+00,-1.249529855030410275e+01,-1.471918757890487761e+00,-5.169469259457957655e+00,-5.370260872663894069e+00
6.393709012098913291e+00,3.205890411261193229e+00,8.981776668712658784e-01,9.554370194494438806e+00,8.766513983212853578e-01,8.603485900779821449e+00,5.131724729347939551e+00,-1.564015316475908968e+01,6.144330737700318679e-01,2.375690192367660991e+00,2.105006793115849817e+00,-1.905730798821208438e+00,-1.213895542537044214e+01,-7.429714635485766827e-01,-4.446117609334201859e+00,-4.739370461450941541e+00
6.558683814462732187e+00,3.350682718362575585e+00,9.573837746456297371e-01,9.757315543637002264e+00,9.882035160757569603e-01,8.263749827073958443e+00,5.396660374810729799e+00,-1.531737243731252818e+01,1.024082982823141919e+00,2.262228976940273917e+00,2.465552715898486014e+00,-1.424832802253747754e+00,-1.184032481372805634e+01,-1.019769095281573001e-01,-3.757218908962956405e+00,-4.125756646821987061e+00
6.704948234230243109e+00,3.462644922852605056e+00,9.372222758926204156e-01,9.914988073999996487e+00,1.050945791503169913e+00,7.859145804543755887e+00,5.607836886587815428e+00,-1.508557476559076349e+01,1.308442984747587801e+00,2.035916794505710392e+00,2.781444784673053228e+00,-9.795089509831405028e-01,-1.160532932049389743e+01,4.286495063843740461e-01,-3.130806538375487946e+00,-3.554127717088797489e+00
6.841568224703926226e+00,3.549806223927469251e+00,8.576223582494271191e-01,1.003835757280703156e+01,1.076874182665357393e+00,7.420913107593006153e+00,5.772757932412543092e+00,-1.493686830461786386e+01,1.459875811236988952e+00,1.704984641128583389e+00,3.046578619541482347e+00,-5.791904847212908658e-01,-1.143480857654970961e+01,8.324464879321538113e-01,-2.591630659869172959e+00,-3.045704629219025961e+00
6.978593287008668433e+00,3.621031315926275695e+00,7.421724208824956870e-01,1.014086298126456498e+01,1.080117896317406068e+00,6.980641523200191045e+00,5.901788241118241629e+00,-1.485942961853366917e+01,1.476895151314697507e+00,1.283229032049767016e+00,3.258246569173183893e+00,-2.301080737941013643e-01,-1.132497334352622786e+01,1.099462853072858515e+00,-2.160221678812028756e+00,-2.617675826434628483e+00
7.126412896229417981e+00,3.685635042356805169e+00,6.163282523165275473e-01,1.023756165614335600e+01,1.076152291433967623e+00,6.568608698863131146e+00,6.007736354242726229e+00,-1.483815066380754466e+01,1.363800177550544834e+00,7.894576029919870841e-01,3.417116350768811817e+00,6.490964082023648052e-02,-1.126898304616589996e+01,1.226367109046269999e+00,-1.852062560300651306e+00,-2.282806102904570977e+00
7.295088727492045955e+00,3.752900422234208833e+00,5.059884521692686876e-01,1.034440588086529189e+01,1.080955577186428096e+00,6.212066150233291673e+00,6.104689833313852176e+00,-1.485570213337638812e+01,1.131232534339793983e+00,2.462530743350990203e-01,3.526945479986702381e+00,3.061109381733537749e-01,-1.125643755460973949e+01,1.216820677140935558e+00,-1.676672189374273980e+00,-2.048714958750760040e+00
7.493673744408288151e+00,3.831660186048599925e+00,4.354963469945208887e-01,1.047705143569141839e+01,1.109980539932037713e+00,5.933736557840600057e+00,6.207024557131531672e+00,-1.489361139419807500e+01,7.945858155122671462e-01,-3.212057722238004231e-01,3.593964348472321380e+00,4.965181396562560745e-01,-1.127552184593233164e+01,1.080684420307596483e+00,-1.637640967854590901e+00,-1.918356525866593554e+00
7.729527735678852096e+00,3.929873196738154384e+00,4.260890709980701407e-01,1.064996299916212052e+01,1.177255184037740765e+00,5.750575114308957403e+00,6.328257860991317152e+00,-1.493335829902860468e+01,3.737239628874178266e-01,-8.866579488206545179e-01,3.626221432773329312e+00,6.413416543327422614e-01,-1.131334825307812153e+01,8.334620023533019229e-01,-1.732435885825422517e+00,-1.889994454402691204e+00
8.007777195983672769e+00,4.054295772227251682e+00,4.943328147630688951e-01,1.087534854568673737e+01,1.294508841679667066e+00,5.673024235180455399e+00,6.480110715532260812e+00,-1.495730431764019208e+01,-1.083788056541963307e-01,-1.424146541951211375e+00,3.632860258926041919e+00,7.474317480381815759e-01,-1.135729511089242649e+01,4.951624480781395832e-01,-1.952818257357040954e+00,-1.957756458488248530e+00
8.330774800673854230e+00,4.210064927992549499e+00,6.512021168928121551e-01,1.116242479034856316e+01,1.470438954673372045e+00,5.704479287360556761e+00,6.671218925458553883e+00,-1.494976670184917289e+01,-6.260043877026624237e-01,-1.909683246040874138e+00,3.623260304852151670e+00,8.223847486760178516e-01,-1.139461005871564581e+01,8.940064574767214722e-02,-2.285200932740139024e+00,-2.111857504701179167e+00
8.697758610780754296e+00,4.400489323281521870e+00,9.008230176255618282e-01,1.151633093272316799e+01,1.709977492595058823e+00,5.841225152554039290e+00,6.906483745476000635e+00,-1.489775834130928800e+01,-1.153392868031495322e+00,-2.322462745943119966e+00,3.606102973127193412e+00,8.739600797748039440e-01,-1.141488197610958188e+01,-3.586788401405796023e-01,-2.712038513337457157e+00,-2.340103856329115217e+00
9.104711009210300077e+00,4.626900080108553581e+00,1.240382098884255324e+00,1.193792241236115537e+01,2.013939128887924923e+00,6.072862543340618480e+00,7.186660194477942021e+00,-1.479154739775755445e+01,-1.665145272646653352e+00,-2.645958955362634146e+00,3.588798513656615619e+00,9.094833807661723002e-01,-1.140947296441207470e+01,-8.234141343733525353e-01,-3.212378681037567851e+00,-2.628061885189090230e+00
9.544371132525579782e+00,4.888546702974654323e+00,1.659971473793408148e+00,1.242323801137593087e+01,2.378769467346589117e+00,6.383051862966594214e+00,7.508054412103843056e+00,-1.462502084641663913e+01,-2.138279062762647342e+00,-2.868741213474747198e+00,3.576817880343710510e+00,9.353446707478433320e-01,-1.137273892940329922e+01,-1.280396600783094474e+00,-3.763291170246508166e+00,-2.960314190863897910e+00
1.000638470687055737e+01,5.182563040472452087e+00,2.143182371151927335e+00,1.296353412312983977e+01,2.796654997563341460e+00,6.750583025534961479e+00,7.862520813513963702e+00,-1.439583501162099566e+01,-2.552973705457771469e+00,-2.985061807005945145e+00,3.573255947008798561e+00,9.565098383735401999e-01,-1.130171527861019953e+01,-1.707689976484799921e+00,-4.340961828078990337e+00,-3.321041221936447130e+00
1.047763442099247833e+01,5.504030697017442186e+00,2.667600498081203142e+00,1.354515912293254587e+01,3.255722975702059152e+00,7.150786333181800458e+00,8.237985159040082550e+00,-1.410527508672526054e+01,-2.894784573060115385e+00,-2.994908438007787943e+00,3.578481195508321555e+00,9.763765824253407555e-01,-1.119780195437360071e+01,-2.087624818029518714e+00,-4.922379273787126586e+00,-3.695482190072424622e+00
1.094284160546272311e+01,5.846158060866556205e+00,3.206608892043125270e+00,1.415058030278585832e+01,3.740774871060962514e+00,7.557171458644199369e+00,8.619153684528980008e+00,-1.375783439321816104e+01,-3.153732847041563314e+00,-2.903816702707991304e+00,3.590360952744754641e+00,9.967098589295808608e-01,-1.106467064481365625e+01,-2.406895831363204064e+00,-5.485642124305789125e+00,-4.069505055774957469e+00
1.138522269891590355e+01,6.200471322646870398e+00,3.730670298069717727e+00,1.475880042405652937e+01,4.233857488132848346e+00,7.942939315195567396e+00,8.988280844262749980e+00,-1.336088370818121618e+01,-3.325921259199996260e+00,-2.722403157619512903e+00,3.604307493245247684e+00,1.017666005474195723e+00,-1.090899810642896739e+01,-2.657634010125890178e+00,-6.011457009225654957e+00,-4.430772633036681007e+00
1.178726144470643611e+01,6.557084729862626027e+00,4.209344348508927247e+00,1.534667482079515111e+01,4.715308134091269920e+00,8.282690687908065286e+00,9.326371071679798064e+00,-1.292395572835571116e+01,-3.412640732326016391e+00,-2.465556997456510580e+00,3.613774489624618891e+00,1.037980087079281910e+00,-1.073894812364887486e+01,-2.837268639149567395e+00,-6.483486615838830680e+00,-4.768497427562014224e+00
1.213153551623398307e+01,6.905025166411439486e+00,4.613015153523423173e+00,1.588986494075592049e+01,5.164703796717819095e+00,8.553898344695529232e+00,9.614279607997522348e+00,-1.245810957254699503e+01,-3.420685330554070980e+00,-2.151450283766966010e+00,3.610744777748535750e+00,1.055277411699561352e+00,-1.056400856266117572e+01,-2.948609741136174911e+00,-6.889150228989302960e+00,-5.073943585443222659e+00
1.240151985195030093e+01,7.232521390263915606e+00,4.915114071065996626e+00,1.636443012878702774e+01,5.562079784568274121e+00,8.738254155789865862e+00,9.833841917079773509e+00,-1.197519460448178386e+01,-3.360265176719321012e+00,-1.800460462696505504e+00,3.586548572148260838e+00,1.066308788450712974e+00,-1.039238929117248311e+01,-2.998725419257409985e+00,-7.219397998217868206e+00,-5.339608423446128072e+00
1.258238245584916903e+01,7.527386206557168613e+00,5.093359195221855984e+00,1.674768417859934999e+01,5.888822692656436431e+00,8.822589549534997744e+00,9.968812117344018731e+00,-1.148726341723964417e+01,-3.245726826817678656e+00,-1.434004303390760349e+00,3.532262038622150158e+00,1.067301124385403366e+00,-1.023185692202673991e+01,-2.998895725350633423e+00,-7.469512326098378452e+00,-5.560139642839440732e+00
1.266178839024531833e+01,7.777542885297052067e+00,5.131466407727992340e+00,1.701979112885640077e+01,6.128832950604856222e+00,8.799701501720171848e+00,1.000627017343868275e+01,-1.100574520119029209e+01,-3.093485975705319024e+00,-1.073125670601718262e+00,3.439754052334739853e+00,1.054518154446493883e+00,-1.008804383200905797e+01,-2.963123704744188291e+00,-7.638428808862936847e+00,-5.731419418268298038e+00
1.263049700026264155e+01,7.971448823385330229e+00,5.019959476789832564e+00,1.716462466136255927e+01,6.269305254299230690e+00,8.668577117384447916e+00,9.937232270164816583e+00,-1.054100375865660766e+01,-2.921643667104615538e+00,-7.373832905612829336e-01,3.302194333349751432e+00,1.024563110564518764e+00,-9.964548862007054808e+00,-2.907307786185064913e+00,-7.728785313595703421e+00,-5.850903665661228104e+00
1.248287927352930105e+01,8.098574138078983964e+00,4.756919055834703869e+00,1.717084388110797732e+01,6.301530663013630296e+00,8.434400387303828239e+00,9.757345390206754843e+00,-1.010181096887295382e+01,-2.748167670002591656e+00,-4.437596285522298345e-01,3.114759809292729997e+00,9.747289968365991930e-01,-9.862058452363381633e+00,-2.847800930601197766e+00,-7.746202372617164045e+00,-5.917057651837954069e+00
1.221717992158428245e+01,8.149872221322855381e+00,4.347610509220469766e+00,1.703206029332148574e+01,6.221276555421529686e+00,8.107996372726267609e+00,9.467149115309307916e+00,-9.695106876153888109e+00,-2.591319837705508000e+00,-2.058228996220869966e-01,2.874826846135623004e+00,9.032247332138152451e-01,-9.780059684474746717e+00,-2.800937293450894039e+00,-7.699376515190804682e+00,-5.930166428461006944e+00
1.183567609782479835e+01,8.118224083442358463e+00,3.804544856958975263e+00,1.674767433255417970e+01,6.029243747937542253e+00,7.705213815945910483e+00,9.072395104542025024e+00,-9.325601195589676706e+00,-2.467036060885820170e+00,-3.293787751119570117e-02,2.582618913728053300e+00,8.094680224654626777e-01,-9.715503188504259313e+00,-2.781224641977212642e+00,-7.598658493068928266e+00,-5.891175005394757136e+00
1.134461546268385312e+01,7.998804885821227728e+00,3.146473908340047476e+00,1.632267501090542083e+01,5.730897416723465199e+00,7.245661928306448729e+00,8.583462553067278122e+00,-8.995950614362474340e+00,-2.389047396681953206e+00,6.998048177073812326e-02,2.241120766817618737e+00,6.940351187128148691e-01,-9.663865230716858434e+00,-2.800717379159125997e+00,-7.455767147599080324e+00,-5.802192668342552651e+00
1.075396098053487037e+01,7.789428476439272941e+00,2.397323116769535467e+00,1.576761752516478587e+01,5.336314407122477732e+00,6.751472488676073525e+00,8.015026341344711369e+00,-8.706745652236048016e+00,-2.367531940685496217e+00,1.026918709525155293e-01,1.856177677348199273e+00,5.587408669370814707e-01,-9.619214661235693242e+00,-2.867962079615469229e+00,-7.282723045262606831e+00,-5.665938352138097933e+00
1.007694321918464198e+01,7.490741223428743822e+00,1.584603222002285872e+00,1.509790777960773767e+01,4.859585893061169948e+00,6.245795829366421970e+00,7.385057048457347229e+00,-8.456846850480125966e+00,-2.409172824141958991e+00,6.932735123617650430e-02,1.436135095842550946e+00,4.064129338488260412e-01,-9.575176722810564200e+00,-2.987690662618790682e+00,-7.091465418541596399e+00,-5.486069265203571632e+00
9.329415331923794241e+00,7.106289579606850815e+00,7.380460747566148783e-01,1.433334474418019333e+01,4.318214321709993087e+00,5.751324832412269217e+00,6.713878998075802684e+00,-8.243562552421813905e+00,-2.515524577535978246e+00,-2.196862323022763519e-02,9.916692223562173503e-01,2.406881475532899328e-01,-9.524136991467115010e+00,-3.159901563556522852e+00,-6.892629639808080633e+00,-5.266285977857126710e+00
8.529041627416090066e+00,6.642385908661838201e+00,-1.124953020031003170e-01,1.349670558759766337e+01,3.732005321214009630e+00,5.288690127742198044e+00,6.022592513971893879e+00,-8.063354735285397368e+00,-2.684227783926303346e+00,-1.599627185375780414e-01,5.348847228425006595e-01,6.550246983646068610e-02,-9.458785932844046229e+00,-3.380442771242263778e+00,-6.695750877596825745e+00,-5.011175200122751860e+00
7.694537340037880924e+00,6.108044202807935363e+00,-9.387090780449907079e-01,1.261282615546205754e+01,3.122095742258478968e+00,4.875218097029650366e+00,5.332223386643191176e+00,-7.912045156399237555e+00,-2.908834118332273455e+00,-3.309414869977089779e-01,7.884709492221531058e-02,-1.150360192562268624e-01,-9.372552906654291860e+00,-3.641048682499244293e+00,-6.508494682501023476e+00,-4.725714486876013254e+00
6.844829174098023827e+00,5.514665716401826678e+00,-1.715530928093563556e+00,1.170719986707979565e+01,2.509729517089808404e+00,4.523773383591751518e+00,4.662283027321387330e+00,-7.785386353970316975e+00,-3.179617158101032182e+00,-5.197952939071921463e-01,-3.631873388575370676e-01,-2.970330478075576819e-01,-9.260147346366682797e+00,-3.930036581306774579e+00,-6.336628772527349795e+00,-4.415499663126478680e+00
5.998160477530715795e+00,4.875665358172825314e+00,-2.422513043574902714e+00,1.080479560857818910e+01,1.915249238672516396e+00,4.241952806847308466e+00,4.029812119619904820e+00,-7.679353232779980054e+00,-3.484006812674115494e+00,-7.109008558929117427e-01,-7.784136684240947623e-01,-4.770346654604993297e-01,-9.117799357546566341e+00,-4.232917689469080536e+00,-6.183702821143416628e+00,-4.086392456365022241e+00
5.171245011486677257e+00,4.205908766751807804e+00,-3.045297153346532504e+00,9.928413447539901071e+00,1.356856873867747559e+00,4.031511952994170755e+00,3.448209758603493214e+00,-7.590640730392346214e+00,-3.808664770435005842e+00,-8.892683364430427062e-01,-1.155513563737134763e+00,-6.524059683397490650e-01,-8.944801804640540865e+00,-4.533988761204270190e+00,-6.051750732602632965e+00,-3.745308870432426218e+00
4.378597194968277151e+00,3.521177352907566949e+00,-3.576218721597341332e+00,9.097851541522185670e+00,8.498500169345986066e-01,3.888438514893697295e+00,2.926891617482288321e+00,-7.516655392334159913e+00,-4.139618801816661531e+00,-1.041235825944065496e+00,-1.484970945221151251e+00,-8.213124231501600647e-01,-8.743216675345886202e+00,-4.817056208863851552e+00,-5.941003846195528126e+00,-3.399531260624575779e+00
3.631984072472392633e+00,2.837465033854824625e+00,-4.014547167732343880e+00,8.328935974976037215e+00,4.057788358516658533e-01,3.803047330769641299e+00,2.470532602387673471e+00,-7.455847514367537343e+00,-4.463486417931367356e+00,-1.155456595391209262e+00,-1.759736628420763616e+00,-9.829418711358319793e-01,-8.517530418275057968e+00,-5.066547826998824888e+00,-5.850273539680284074e+00,-3.056701092319546564e+00
2.940041952490016097e+00,2.170349877814075512e+00,-4.366375003649609177e+00,7.632935481591822224e+00,3.197704012329438683e-02,3.760766819497203706e+00,2.079191590014031643e+00,-7.407661458489892325e+00,-4.768467895296867098e+00,-1.223339261971016612e+00,-1.975479858634407782e+00,-1.137381528251592888e+00,-8.274810477355769578e+00,-5.268564280561370161e+00,-5.777189668587626947e+00,-2.724560950762398015e+00
2.307999689682093347e+00,1.534228964026277842e+00,-4.644067132923225039e+00,7.016105038173833464e+00,-2.687985217883039901e-01,3.742928945357054893e+00,1.748214715304973188e+00,-7.372587259944876514e+00,-5.045217681957582023e+00,-1.239683638562857126e+00,-2.130901496714826315e+00,-1.285674039680484437e+00,-8.024115758045470059e+00,-5.411892554012984746e+00,-5.718744416818123177e+00,-2.410858514586724510e+00
1.737674585283765616e+00,9.417058251688263937e-01,-4.865111666410719238e+00,6.479852868128284094e+00,-4.982590138769200649e-01,3.728144204697808384e+00,1.468887436603593777e+00,-7.351877855865237343e+00,-5.286718073922788363e+00,-1.202758253287279366e+00,-2.227568559394977665e+00,-1.429581567884105953e+00,-7.775262340828831498e+00,-5.488416568777653382e+00,-5.671273644354738686e+00,-2.122520032529530365e+00
1.227549557985355477e+00,4.028796474661828775e-01,-5.050835904566910450e+00,6.020767569803028074e+00,-6.624400121654872020e-01,3.693547833186548779e+00,1.228659204171101083e+00,-7.347574991583773141e+00,-5.489036841993426563e+00,-1.114590609151660416e+00,-2.270000419215782550e+00,-1.571611286619717163e+00,-7.538017985968200385e+00,-5.493812180325018169e+00,-5.631178876772064967e+00,-1.865732773017366952e+00
