9.678795554154339342e+00,8.481619387209436312e+00,-2.611797883639320528e+00,-1.688639503668890374e+00,-4.762210531362152111e+00,-1.510473952837494416e+00,2.764064306263619208e+00,4.721296203562518556e+00,-5.291112592398661718e+00,3.293119196901044710e+00,-8.540006657681447066e-01,8.210002909558244966e+00,-2.297613042325504296e+01,1.095191005631427572e+00,-7.286964824229031912e-01,2.845874993292420996e+00
9.676945048437284314e+00,8.532406292765605471e+00,-2.840113201002391285e+00,-1.397162294576593577e+00,-4.519110443524558818e+00,-1.162753296868809016e+00,2.647193759808033509e+00,4.723273705104574560e+00,-5.302380184759954318e+00,3.061642684484765287e+00,-1.079246955507251027e+00,8.069694291749616610e+00,-2.309021767056852426e+01,9.483968031929341791e-01,-8.728261312028218200e-01,2.696580885515262427e+00
9.681856603787158733e+00,8.559122666819440894e+00,-3.117457054809014139e+00,-1.091799012474792718e+00,-4.257500881777510848e+00,-8.616325585495974160e-01,2.505007599485074898e+00,4.724425754908779140e+00,-5.319498880003475705e+00,2.793215990342005739e+00,-1.364630591672248094e+00,7.909783634940964703e+00,-2.321317416642602893e+01,7.007644997352553418e-01,-1.066947360861980609e+00,2.562636252558430527e+00
9.709110588853830492e+00,8.573661913504647458e+00,-3.430615571767010152e+00,-7.685401776386480144e-01,-3.976729794362664272e+00,-6.236294833647910707e-01,2.355702223158008035e+00,4.723635608209312942e+00,-5.340876950680923940e+00,2.501756805750392054e+00,-1.691041225701604311e+00,7.742248847264534106e+00,-2.333865178523184625e+01,3.625545734228494688e-01,-1.302030728933649240e+00,2.450008063253843016e+00
9.771350576034208757e+00,8.587106184433210387e+00,-3.765005520964474606e+00,-4.244428217012590210e-01,-3.676956135364223943e+00,-4.617802313145058513e-01,2.217575790377101619e+00,4.719813794399438933e+00,-5.364941192480951138e+00,2.201306233840396587e+00,-2.037831409680094019e+00,7.578365920571338954e+00,-2.346121478411484418e+01,-5.240479046734813906e-02,-1.568031138724750306e+00,2.362317816043774776e+00
9.877297489632386629e+00,8.608868085429666195e+00,-4.105551283047753408e+00,-5.807172953141814808e-02,-3.359295277933827872e+00,-3.848736646260366712e-01,2.107744957707879951e+00,4.711729219831392257e+00,-5.390290307013243520e+00,1.905124178384847822e+00,-2.384166460646181651e+00,7.427994390387764767e+00,-2.357644134697863691e+01,-5.275169612852552703e-01,-1.854438406662837657e+00,2.300661833253051292e+00
1.003119675537730693e+01,8.646220347898440295e+00,-4.437575751883647612e+00,3.301379184006463241e-01,-3.025927139496672247e+00,-3.968731378227658979e-01,2.040922319226047499e+00,4.697857494019276103e+00,-5.416002938938991207e+00,1.624875791269599468e+00,-2.710428152379608324e+00,7.298967066138242643e+00,-2.368121250006531398e+01,-1.044376254061234022e+00,-2.150839578460705948e+00,2.263477684867948980e+00
1.023259826398354022e+01,8.703897010992742267e+00,-4.747630520589690484e+00,7.377419302800767298e-01,-2.680124768114479750e+00,-4.966056834616092708e-01,2.028433037421843110e+00,4.676214100914158678e+00,-5.441724786766274136e+00,1.369891410503047968e+00,-2.999457089943950105e+00,7.196651652186545789e+00,-2.377360793073152934e+01,-1.583734383109265842e+00,-2.447483408983864628e+00,2.246711384901343145e+00
1.047652383310446034e+01,8.783988971572565418e+00,-5.024248158175467438e+00,1.160161968578287350e+00,-2.326241532721225358e+00,-6.777735523939742990e-01,2.077387715079948016e+00,4.644314762599875301e+00,-5.467849519059381436e+00,1.146618024802869007e+00,-3.237684941922426951e+00,7.123696567832299209e+00,-2.385312882567347259e+01,-2.126581053148822509e+00,-2.735823526095704672e+00,2.243969830798442366e+00
1.075398790818687367e+01,8.885987156130900289e+00,-5.258503177440436716e+00,1.590881281416507420e+00,-1.969641780695967848e+00,-9.292764642605630954e-01,2.190271906103030020e+00,4.599121067194987589e+00,-5.495536885278513139e+00,9.582818152387511113e-01,-3.415940559624590644e+00,7.079965640632441826e+00,-2.392047985697051615e+01,-2.655063441926688306e+00,-3.008868855915093121e+00,2.247001037389723344e+00
1.105278119925373659e+01,9.007015961884700772e+00,-5.444504573229560052e+00,2.021623553470075496e+00,-1.616582512419784345e+00,-1.235842744401973281e+00,2.364707565429873259e+00,4.537026009825677164e+00,-5.526797551930054730e+00,8.047449349972799482e-01,-3.530030153398229231e+00,7.062626423677579979e+00,-2.397757614422932093e+01,-3.153395533178747101e+00,-3.261554072765589840e+00,2.246121081082208093e+00
1.135847771646182380e+01,9.142301446350094452e+00,-5.579547599031378091e+00,2.442822787792250594e+00,-1.274031442583472451e+00,-1.578889140248242118e+00,2.593683127307921055e+00,4.453956176824191537e+00,-5.564372844404781304e+00,6.825894441028883541e-01,-3.580903194031332948e+00,7.066444331637457665e+00,-2.402730949431337137e+01,-3.608517149680077640e+00,-3.490850588267175425e+00,2.230894759357411328e+00
1.165548447514095365e+01,9.285667843607340544e+00,-5.664222071353003152e+00,2.844010887893220207e+00,-9.495054834333178650e-01,-1.937600088619733096e+00,2.865955285760109827e+00,4.345458929541019089e+00,-5.611624308590150711e+00,5.854475728845076610e-01,-3.574568254139450119e+00,7.084199159521196165e+00,-2.407343502399104196e+01,-4.010657596118754498e+00,-3.695874922491133141e+00,2.190731519139467398e+00
1.192818975766702394e+01,9.430102461854048101e+00,-5.702221745856489221e+00,3.214444383967212993e+00,-6.507977686512871340e-01,-2.290128931443466964e+00,3.166831653579870398e+00,4.206868998757526512e+00,-5.672244308605074004e+00,5.045235229605111726e-01,-3.521597966106572830e+00,7.107262431565309235e+00,-2.412030684829786154e+01,-4.353622822752971189e+00,-3.877764263013507851e+00,2.115597357036544501e+00
1.216194918917282486e+01,9.568345217688916549e+00,-5.700077541044574758e+00,3.543597048949914896e+00,-3.857528721088112622e-01,-2.614855782640543413e+00,3.479063561000057092e+00,4.033488610869270907e+00,-5.750019819138553423e+00,4.292550941031225697e-01,-3.436429898131134753e+00,7.126155623834415920e+00,-2.417268497166218211e+01,-4.634890839885099645e+00,-4.039488423024909736e+00,1.996610805222013063e+00
1.234397084943106293e+01,9.693386921609647544e+00,-5.666672858647018529e+00,3.821763306587803832e+00,-1.620182606938072034e-01,-2.891674435487749939e+00,3.783961252197532765e+00,3.820841872279342688e+00,-5.848439455095285844e+00,3.481097980129890246e-01,-3.336366323952917767e+00,7.131224335882324183e+00,-2.423547422555171238e+01,-4.855537780946830750e+00,-4.185530574101643531e+00,1.826628681145802346e+00
1.246398145001139746e+01,9.798924058921318903e+00,-5.612702054847391153e+00,4.040533080229794294e+00,1.323372561378244328e-02,-3.103148910165077545e+00,4.062531791848932095e+00,3.564899635109534337e+00,-5.970448611985770704e+00,2.494372910369739849e-01,-3.240441013256694092e+00,7.113242840340052275e+00,-2.431355647346761018e+01,-5.019894001246146154e+00,-4.321505994414294172e+00,1.600677244598552207e+00
1.251465999703367338e+01,9.879715739749567405e+00,-5.549986935065218674e+00,4.193280355369185308e+00,1.335619675887220748e-01,-3.235512975100966138e+00,4.296675993310012487e+00,3.262304520904857341e+00,-6.117939277345208815e+00,1.223840646323481884e-01,-3.168135775413003508e+00,7.064004667402252302e+00,-2.441148598677558468e+01,-5.135043528844823513e+00,-4.453657077906871820e+00,1.316333396743925022e+00
1.249175852191180880e+01,9.931737019096795294e+00,-5.490832701074543465e+00,4.275403841437990238e+00,1.934550358401350145e-01,-3.279479523483185055e+00,4.470202032701397599e+00,2.910546227523639118e+00,-6.291504404504067338e+00,-4.231998955950677654e-02,-3.138149007902666376e+00,6.976802664697684619e+00,-2.453331831265171559e+01,-5.210222007601212013e+00,-4.588408859616877500e+00,9.738796542576957371e-01
1.239401903231349245e+01,9.952220788045051947e+00,-5.447369814726720882e+00,4.284575475289303270e+00,1.885437138639920462e-01,-3.230733689511860351e+00,4.569843835430051904e+00,2.508162352324980304e+00,-6.490177890258666871e+00,-2.516191721633855849e-01,-3.167185010707017856e+00,6.846789923701370739e+00,-2.468243131703676241e+01,-5.256121710003750280e+00,-4.731860974397680053e+00,5.763586208670128386e-01
1.222285946174310922e+01,9.939609428889831122e+00,-5.430920043691025434e+00,4.220785270587871452e+00,1.157480004397952733e-01,-3.090263428396164525e+00,4.585919094496597737e+00,2.054836698106704773e+00,-6.711267334471446411e+00,-5.095712989542375837e-01,-3.268909871019721525e+00,6.671211681847484698e+00,-2.486133968571370190e+01,-5.284142428652073065e+00,-4.889354297087717960e+00,1.294285314146126353e-01
1.198189320363272792e+01,9.893331564950957002e+00,-5.451447747036787916e+00,4.086311083004636302e+00,-2.658660183349415007e-02,-2.864241187289245261e+00,4.512909359044801505e+00,1.551477441312957950e+00,-6.950283271381941574e+00,-8.169575387551439860e-01,-3.453088072181022206e+00,6.449515552737694613e+00,-2.507150900377911285e+01,-5.305633742343593973e+00,-5.065073349556096005e+00,-3.588600681906979339e-01
1.167627848631579113e+01,9.813541927275535315e+00,-5.517114204989363557e+00,3.885496307146525830e+00,-2.386100468968876953e-01,-2.563694887538969791e+00,4.349656194616775551e+00,1.000241162401307449e+00,-7.201007937726537911e+00,-1.171100073929111751e+00,-3.724951533103871171e+00,6.183307092089138202e+00,-2.531324525106560586e+01,-5.331170788045653808e+00,-5.261714191221127379e+00,-8.784525227571204908e-01
1.131211856064280141e+01,9.700744839295802890e+00,-5.633980704465071376e+00,3.624493917010764843e+00,-5.189381514662847472e-01,-2.203877363254987731e+00,4.099386053580902356e+00,4.045107928529461105e-01,-7.455621949016386196e+00,-1.565885964366644512e+00,-4.084867926197524035e+00,5.876218064913206973e+00,-2.558562390606006431e+01,-5.369942551558842148e+00,-5.480276421732029668e+00,-1.417781584222278957e+00
1.089581336177322690e+01,9.555481093142050852e+00,-5.805798726365470230e+00,3.310841705655044098e+00,-8.647012733945000917e-01,-1.803483133616548884e+00,3.769379451585989749e+00,-2.312383152243935314e-01,-7.705074469629814793e+00,-1.992094497775489970e+00,-4.528320592215333562e+00,5.533596578325836290e+00,-2.588633414795116749e+01,-5.429222100918916993e+00,-5.719935649021056001e+00,-1.964275634727993936e+00
1.043358822142128339e+01,9.377987443076680307e+00,-6.033956767381890351e+00,2.953051737155840684e+00,-1.271604804850315684e+00,-1.383569147166262336e+00,3.370537324694041992e+00,-9.015347695708992859e-01,-7.939434654709369710e+00,-2.437800020153900515e+00,-5.046132927974455562e+00,5.162201461027457583e+00,-2.621174028180753979e+01,-5.513999529583175629e+00,-5.978060009679879272e+00,-2.504940477238054797e+00
9.931063591604427643e+00,9.167984335607950896e+00,-6.317559130713565452e+00,2.560128441460858717e+00,-1.734026309864783455e+00,-9.664427056988298403e-01,2.916643455245752303e+00,-1.600097502922301018e+00,-8.148427614503965799e+00,-2.889046380876100883e+00,-5.624966491186477846e+00,4.769813577152389961e+00,-2.655684738423703095e+01,-5.626732560342108336e+00,-6.250292293975843627e+00,-3.026944423098114179e+00
9.393016672023570379e+00,8.924531105621070992e+00,-6.653620491489613542e+00,2.141096434254314396e+00,-2.245203494433677172e+00,-5.744847436265327900e-01,2.423618624003690769e+00,-2.320042394716113066e+00,-8.321965839317455149e+00,-3.330611286800951198e+00,-6.248062344305654214e+00,4.364779108700597376e+00,-2.691541514163236926e+01,-5.767297029017283805e+00,-6.530776546807194549e+00,-3.518157854492556247e+00
8.823387442718241047e+00,8.646009995095921496e+00,-7.037305806385557361e+00,1.704585337449940230e+00,-2.797423909001113707e+00,-2.289747294375441555e-01,1.908588407986023361e+00,-3.054106794566520122e+00,-8.450693209407889483e+00,-3.746866608543954147e+00,-6.896118776809074369e+00,3.955655019937039274e+00,-2.727997069576460376e+01,-5.933025675480346983e+00,-6.812407683618126875e+00,-3.967579303523725009e+00
8.225385335115376506e+00,8.330205892474435103e+00,-7.462351883912901052e+00,1.258385756603254357e+00,-3.382270710321385376e+00,5.100380030745466087e-02,1.388994847492994733e+00,-3.794856944087957373e+00,-8.526689708495936770e+00,-4.122646051949495849e+00,-7.548336734947078241e+00,3.550804350692289724e+00,-2.764217324841411028e+01,-6.118987971085772415e+00,-7.087242464874359271e+00,-4.365839939024731109e+00
7.601848924356152892e+00,7.974569700911945169e+00,-7.921401987166829528e+00,8.092063929406334566e-01,-3.990844801424482391e+00,2.495494139842220349e-01,8.817617265132443594e-01,-4.534887262803490415e+00,-8.543893892882609364e+00,-4.444133756780599853e+00,-8.183445699696305198e+00,3.158105057646322766e+00,-2.799286550621754799e+01,-6.318237745506695369e+00,-7.346823649373788179e+00,-4.705360489581281058e+00
6.955588693167562120e+00,7.576527727750228536e+00,-8.406446340898419578e+00,3.624363294095473975e-01,-4.614042209630657254e+00,3.546847409828104425e-01,4.025245394324858950e-01,-5.267001627893140636e+00,-8.498539652779502518e+00,-4.699615664044603847e+00,-8.780737459522438115e+00,2.784700055009625252e+00,-2.832248840353317476e+01,-6.522313598424511305e+00,-7.582656763754999751e+00,-4.980647068113852605e+00
6.289886479161753030e+00,7.133949004535254268e+00,-8.909209372372989932e+00,-7.796129546218311113e-02,-5.242826570809849152e+00,3.589463205719316541e-01,-3.503329025460799606e-02,-5.984454038759210448e+00,-8.389490517245683066e+00,-4.880163523338480580e+00,-9.321050005833539487e+00,2.436822603613155280e+00,-2.862132830155490382e+01,-6.721730216447862283e+00,-7.786606931199861137e+00,-5.188300215380865055e+00
5.609032417947920734e+00,6.645655172482184625e+00,-9.421523918979231027e+00,-5.094237479120582446e-01,-5.868436730186401995e+00,2.597679282243143817e-01,-4.195750492692414957e-01,-6.680998314987153464e+00,-8.218432290508536298e+00,-4.980077186553456770e+00,-9.787579619811065612e+00,2.119741262052669217e+00,-2.888002258390026356e+01,-6.906510463922452381e+00,-7.951286380012948740e+00,-5.327015023665532922e+00
4.918652549207578772e+00,6.111855306805180632e+00,-9.935608223413481710e+00,-9.306941634140153408e-01,-6.482641870853222521e+00,5.954581505518774520e-02,-7.424565071007762640e-01,-7.351069020119685327e+00,-7.989860170786776017e+00,-4.997226548457161854e+00,-1.016653953785327147e+01,1.837699313178644323e+00,-2.908977102699864759e+01,-7.066671724522116449e+00,-8.070374792480592419e+00,-5.397412177287261414e+00
4.226003279876302088e+00,5.534625798204575453e+00,-1.044439356677508890e+01,-1.341662332306370109e+00,-7.077957152537511121e+00,-2.345017591920646183e-01,-9.978227877383138988e-01,-7.989825223216347361e+00,-7.711010444566401389e+00,-4.933125987688939063e+00,-1.044767657387235005e+01,1.593965047701955129e+00,-2.924295764287551691e+01,-7.192849637429114651e+00,-8.138946588629854872e+00,-5.401896721791560552e+00
3.540044334359627065e+00,4.918229264329905703e+00,-1.094164617725871835e+01,-1.743051051651822503e+00,-7.647757358193019606e+00,-6.107549969276533375e-01,-1.182538453167626402e+00,-8.593217922417869303e+00,-7.391539023673590947e+00,-4.792835530973571068e+00,-1.062451453723140027e+01,1.390890771746674304e+00,-2.933340795802673284e+01,-7.276765903926028400e+00,-8.153700921529010159e+00,-5.344378611898727982e+00
2.871378321718387028e+00,4.269415576892862774e+00,-1.142209592757795278e+01,-2.136111100783944394e+00,-8.186394322558243175e+00,-1.053757056544988302e+00,-1.295965049498759125e+00,-9.158023382423682079e+00,-7.043104941259803020e+00,-4.584633349628937538e+00,-1.069438757958757158e+01,1.230057108774334385e+00,-2.935688914387618809e+01,-7.311685911431601959e+00,-8.113112388515970608e+00,-5.229996781585539267e+00
2.231950423897385072e+00,3.597499565351337303e+00,-1.188141969493409356e+01,-2.522229686998351816e+00,-8.689252554856791377e+00,-1.544982679707119999e+00,-1.339601303729152537e+00,-9.681868932695897101e+00,-6.678785130152109950e+00,-4.319525544422706531e+00,-1.065829491315772515e+01,1.112370122772381009e+00,-2.931120550996655538e+01,-7.292694343635673704e+00,-8.017440210516216581e+00,-5.064744449542659233e+00
1.634490543607840074e+00,2.914283990763390619e+00,-1.231627362481930987e+01,-2.902617959493604349e+00,-9.152754076500217550e+00,-2.063730778219824202e+00,-1.316715544935212368e+00,-1.016324339988516989e+01,-6.312523536250481904e+00,-4.010618527346665019e+00,-1.052059900041275320e+01,1.038142415428083165e+00,-2.919670929366123602e+01,-7.217052337074850499e+00,-7.868808382733739393e+00,-4.855314792347436459e+00
1.091852073724579597e+00,2.233794663958898141e+00,-1.272412467114012635e+01,-3.277891231547241269e+00,-9.574309718409118375e+00,-2.588177317410575995e+00,-1.231832806573089467e+00,-1.060148396018692196e+01,-5.958405779352441201e+00,-3.672376902980793112e+00,-1.028854727695206606e+01,1.007188924670167740e+00,-2.901622985136541999e+01,-7.084309658562967016e+00,-7.671055415790726251e+00,-4.608730297515627683e+00
6.161982128663332503e-01,1.571857988835820397e+00,-1.310317880990530881e+01,-3.647786328495218555e+00,-9.952210552401076882e+00,-3.096322190156215903e+00,-1.090286172581012902e+00,-1.099675250830610906e+01,-5.629956082412586937e+00,-3.319808384170876092e+00,-9.971712059427257913e+00,1.018891550089133347e+00,-2.877524362128659163e+01,-6.896348573429825990e+00,-7.429609315821090298e+00,-4.332169708291202070e+00
2.180757967402779940e-01,9.454384764519097040e-01,-1.345217084326166912e+01,-4.010857018182282907e+00,-1.028548919047232957e+01,-3.567043034278023050e+00,-8.977742977575944305e-01,-1.135001351199141517e+01,-5.339479957136321175e+00,-2.967679561631437313e+00,-9.581359054109432449e+00,1.072159218375253076e+00,-2.848164457500601898e+01,-6.657329314240814533e+00,-7.151225810355705370e+00,-4.032722623704102283e+00
-9.444691994560372450e-02,3.719366760196547439e-01,-1.377027626337587485e+01,-4.364383528361359232e+00,-1.057377317422072061e+01,-3.981099912121197626e+00,-6.599861011666173782e-01,-1.166301997854296602e+01,-5.097532722767327051e+00,-2.629708070599012792e+00,-9.129814497385073224e+00,1.165447973254383207e+00,-2.814572385308145996e+01,-6.373579242436441028e+00,-6.843801394146702854e+00,-3.717345292142935520e+00
-3.165008098261035130e-01,-1.315957062141874800e-01,-1.405687437826265729e+01,-4.704178662104542497e+00,-1.081706819852393231e+01,-4.322048516243770955e+00,-3.822946563565412514e-01,-1.193824706235954736e+01,-4.912380722722078374e+00,-2.317897227784134095e+00,-8.629823574706414036e+00,1.296698251782724132e+00,-2.777959699575602670e+01,-6.053275208220229686e+00,-6.515968717621876571e+00,-3.392651273439668991e+00
-4.470621647168071533e-01,-5.493694974106970719e-01,-1.431147913132183191e+01,-5.024683793284333788e+00,-1.101556963012229318e+01,-4.576966867906166136e+00,-6.955963129512543475e-02,-1.217885754004496235e+01,-4.789729624323143753e+00,-2.041945118167939555e+00,-8.094002672414640998e+00,1.463263440892304867e+00,-2.739696166546107747e+01,-5.706181295126376618e+00,-6.176886032737386678e+00,-3.064976788395967322e+00
-4.893087851610440353e-01,-8.677049761531061556e-01,-1.453360385014644862e+01,-5.319005791352987345e+00,-1.116950072954556461e+01,-4.737077908366472023e+00,2.739688022241217880e-01,-1.238857431453297409e+01,-4.732437246593301339e+00,-1.808821381921475790e+00,-7.534345096517766294e+00,1.661825741860319727e+00,-2.701235628840140990e+01,-5.343213712884168132e+00,-5.835822282678540418e+00,-2.740266689512160347e+00
-4.506971075108285874e-01,-1.075821665861965037e+00,-1.472273801798846193e+01,-5.579166026729877714e+00,-1.127896409242839404e+01,-4.798147714989772439e+00,6.446184805682370067e-01,-1.257161706271100421e+01,-4.740506926334722593e+00,-1.622508225255119729e+00,-6.961842772868027218e+00,1.888358950917610635e+00,-2.664068054006203212e+01,-4.976014772160403332e+00,-5.501883147648523931e+00,-2.424146324764521410e+00
-3.427111847898780539e-01,-1.166459278004540856e+00,-1.487828685995529199e+01,-5.796322290972721447e+00,-1.134377855482338759e+01,-4.760659348546183445e+00,1.039258012381685692e+00,-1.273251717954913431e+01,-4.811155259644136706e+00,-1.483904840420593008e+00,-6.386229885390196870e+00,2.138070281121312810e+00,-2.629639735110440313e+01,-4.616474837679477972e+00,-5.183678113151872324e+00,-2.121886121304876305e+00
-1.803469298964479606e-01,-1.136427673358000323e+00,-1.499963761067962764e+01,-5.961208171314101634e+00,-1.136345488035485829e+01,-4.629795231918088838e+00,1.455077654955404309e+00,-1.287600870816565468e+01,-4.939138604129958310e+00,-1.390939080940550854e+00,-5.815826503484202270e+00,2.405405531769629235e+00,-2.599299351558811466e+01,-4.276280222369229556e+00,-4.889098483698706588e+00,-1.838471403101482604e+00
1.873763770398984008e-02,-9.868918923806737631e-01,-1.508619454089711631e+01,-6.064489353898705915e+00,-1.133711575072994293e+01,-4.415170375921099399e+00,1.889467456824846625e+00,-1.300678869407137483e+01,-5.117049229379945885e+00,-1.338807878910133864e+00,-5.257485571788756751e+00,2.684109126880295904e+00,-2.574218349256391747e+01,-3.966391719643334035e+00,-4.624985665321581507e+00,-1.578526282403625025e+00
2.353512918910638518e-01,-7.234218155098823821e-01,-1.513746126985023999e+01,-6.097261942575213922e+00,-1.126356331221457552e+01,-4.130383559673703076e+00,2.339760371169020026e+00,-1.312931059222189845e+01,-5.335841316885715280e+00,-1.320391199827839923e+00,-4.716656475740746757e+00,2.967353270155633993e+00,-2.555345211740055689e+01,-3.696599788145602972e+00,-4.396976617834995160e+00,-1.346330670105960081e+00
4.500064891998238892e-01,-3.558403722013685488e-01,-1.515314712159229593e+01,-6.051504325464214240e+00,-1.114139021934415297e+01,-3.792305938615881278e+00,2.803057205987840028e+00,-1.324755029872800982e+01,-5.585296655479513817e+00,-1.326775299206544023e+00,-4.197507109829755834e+00,3.247884893760002445e+00,-2.543342053316334983e+01,-3.475115415110400452e+00,-4.209331033113796749e+00,-1.145718107732352609e+00
6.443214695135743852e-01,1.021462130547030611e-01,-1.513331180800643239e+01,-5.920551913962936119e+00,-1.096908411434469599e+01,-3.420281212357131118e+00,3.276036966867476696e+00,-1.336480422030371074e+01,-5.854663983149399620e+00,-1.347847223353222157e+00,-3.703129509106696915e+00,3.518248446016602582e+00,-2.538567061052225071e+01,-3.308279672535015425e+00,-4.064894565135444893e+00,-9.801377924037772971e-01
8.024128274609276801e-01,6.335994243821021499e-01,-1.507843209205105239e+01,-5.699515394227990583e+00,-1.074523489080195660e+01,-3.035095486422072053e+00,3.754906741805544179e+00,-1.348344873318563053e+01,-6.133178053956061859e+00,-1.372945830365035924e+00,-3.235751095712568137e+00,3.771084105582722668e+00,-2.541036524579921974e+01,-3.200230348042721218e+00,-3.964977029277490850e+00,-8.524359540049932793e-01
9.121087325162866577e-01,1.219077125730287037e+00,-1.498950191629469764e+01,-5.385701821398606981e+00,-1.046877138525933404e+01,-2.657935209289719491e+00,4.235282150399102719e+00,-1.360478830799624106e+01,-6.410617672417130208e+00,-1.391544867526047780e+00,-2.796988466415995411e+00,3.999387610052083541e+00,-2.550433479712516061e+01,-3.152785675474250926e+00,-3.909411609083515593e+00,-7.648156841863489319e-01
9.660071465347837005e-01,1.837558552014933788e+00,-1.486808706970971627e+01,-4.978882691238776914e+00,-1.013917783244214732e+01,-2.309255949191024282e+00,4.712258310408794060e+00,-1.372886972031963282e+01,-6.677691062657273413e+00,-1.393860289827103971e+00,-2.388040566695820210e+00,4.196874301614602842e+00,-2.566112843864706861e+01,-3.165345778422701706e+00,-3.896600945979243669e+00,-7.186857876381151922e-01
9.622166505230538291e-01,2.467408858742235367e+00,-1.471637076685847134e+01,-4.481541506257449292e+00,-9.756776924949184249e+00,-2.007672638215733940e+00,5.180461165780140043e+00,-1.385442799803331759e+01,-6.926494795448433273e+00,-1.371448570247722598e+00,-2.009937686619228003e+00,4.358231472537692497e+00,-2.587143019320537363e+01,-3.234971983704742371e+00,-3.923696944268004749e+00,-7.146581240836149540e-01
9.047218684466216132e-01,3.087437208908888842e+00,-1.453713758472860640e+01,-3.898951539160255386e+00,-9.322919161773567609e+00,-1.768928289674863485e+00,5.634245811539197568e+00,-1.397887517492410581e+01,-7.150719407138370620e+00,-1.317662373706255385e+00,-1.663656442762453835e+00,4.479406959005240552e+00,-2.612344190547825207e+01,-3.356513961197348461e+00,-3.986711745406423368e+00,-7.524002069608567433e-01
8.033001094436738043e-01,3.677802541301190331e+00,-1.433372582380872373e+01,-3.239232766254243945e+00,-8.840229630820868323e+00,-1.605012756366001270e+00,6.067820059774116537e+00,-1.409841161538121668e+01,-7.345861085960917691e+00,-1.228065834381205645e+00,-1.350298849820602554e+00,4.557794024975738267e+00,-2.640356348226997696e+01,-3.522899697897734939e+00,-4.080824417681167660e+00,-8.306369746797670484e-01
6.731087288863850659e-01,4.220934809093655815e+00,-1.410991667813205375e+01,-2.513162383861929250e+00,-8.312695653372323079e+00,-1.523390025036928996e+00,6.475564181121455931e+00,-1.420816516114615169e+01,-7.509211314918879054e+00,-1.100611651145997572e+00,-1.071088342876946209e+00,4.592451999802948492e+00,-2.669704947317359967e+01,-3.725459187262176730e+00,-4.200553798134276207e+00,-9.471144525017364257e-01
5.337032465254871738e-01,4.702242900994159314e+00,-1.386986524254629494e+01,-1.733977562387679860e+00,-7.745814622855808018e+00,-1.526536781402674237e+00,6.852165462386540007e+00,-1.430249597128052486e+01,-7.639854966330743125e+00,-9.357819967815170781e-01,-8.274344410494471891e-01,4.584096630834983976e+00,-2.698884135866798317e+01,-3.954374085471706657e+00,-4.340083056113873461e+00,-1.098666535604334804e+00
4.077626456319727311e-01,5.110674128731852228e+00,-1.361792409187857089e+01,-9.169886796915976968e-01,-7.146565453518210376e+00,-1.611638952269002445e+00,7.192929241365840554e+00,-1.437530131546446022e+01,-7.738451919585632055e+00,-7.365180516305880332e-01,-6.208517934170325603e-01,4.535143202600525392e+00,-2.726429759549479570e+01,-4.199154848672748130e+00,-4.493527887862826198e+00,-1.281273427676593801e+00
3.195734907002236724e-01,5.439092800083018986e+00,-1.335850027354668157e+01,-7.913022661715585215e-02,-6.523318414596363191e+00,-1.770676193788059294e+00,7.493898316333276632e+00,-1.442046690331135572e+01,-7.807077009251289113e+00,-5.080592495041518220e-01,-4.529109127178259087e-01,4.449557978291403870e+00,-2.751003117213805638e+01,-4.449192825544581176e+00,-4.655209043641165501e+00,-1.490231907554007140e+00
2.932751234478168101e-01,5.684393221843046184e+00,-1.309591844459916210e+01,7.615988021177433343e-01,-5.885682669633987452e+00,-1.990797920657239928e+00,7.752053087137904086e+00,-1.443225173933506689e+01,-7.848925143373212343e+00,-2.576263532324492012e-01,-3.250930725189689063e-01,4.332689037674040122e+00,-2.771457980983492320e+01,-4.694275565206051049e+00,-4.819936090664524997e+00,-1.720275332026293569e+00
3.509411921309073534e-01,5.847377932142439505e+00,-1.283423136385990659e+01,1.586732200758699918e+00,-5.244251617808816768e+00,-2.254958688174629522e+00,7.965361471996764919e+00,-1.440582490086537781e+01,-7.867970804511643657e+00,5.968024548692829612e-03,-2.386820803014906289e-01,4.190974381300435425e+00,-2.786893094008541638e+01,-4.925076102218614693e+00,-4.983211731600542649e+00,-1.965793562435566466e+00
5.108236779556012408e-01,5.932460925593464829e+00,-1.257714381588641928e+01,2.378026040936151553e+00,-4.610279112084633368e+00,-2.542786336395395530e+00,8.132840113239465651e+00,-1.433768789729068516e+01,-7.868610860921554817e+00,2.728451658426858106e-01,-1.945698247004075121e-01,4.031657523841422730e+00,-2.796702603113250163e+01,-5.133621953176484176e+00,-5.141389518362941224e+00,-2.221004987897291283e+00
7.857793056361863648e-01,5.947195819498578118e+00,-1.232786649098954612e+01,3.118110137236548063e+00,-3.995309256472063364e+00,-2.831713569651326701e+00,8.254483302001233369e+00,-1.422610402164587562e+01,-7.855411627654001805e+00,5.325832474857987719e-01,-1.931111503597944257e-01,3.862397119821157965e+00,-2.800597310478656965e+01,-5.313687513957442654e+00,-5.291844689984335659e+00,-2.480212097319306253e+00
1.181987826559017130e+00,5.901650115563127130e+00,-1.208906528648904199e+01,3.791155158791267965e+00,-3.410742654627602732e+00,-3.098272974955625259e+00,8.331220472358161544e+00,-1.407139120645574337e+01,-7.832813628619804902e+00,7.747984753790333468e-01,-2.339975515586019128e-01,3.690912864676936245e+00,-2.798613622846184157e+01,-5.461071920566956450e+00,-5.433002330811085301e+00,-2.737982774963817256e+00
