-2.921313385305898347e+00,-2.380988408610389406e+00,-1.617334171079443195e+01,8.989709567059094297e-01,-4.825325426829826014e+00,-3.493433733570707744e-01,-3.993784622351702396e+00,-3.987718158109672117e+01,-9.676450026323070830e+00,-1.540938025462985905e+01,-3.616270894865810881e+00,-4.332096660616137740e+00,-1.178096343710286398e+01,-9.303945932416052500e+00,-1.174269655598172157e+01,-8.814486677589549402e+00
-2.878989063510478008e+00,-2.481291837978107928e+00,-1.628428830904650226e+01,8.900766809122142575e-01,-4.770321348602436728e+00,-5.399630193956141966e-01,-4.088993254471430916e+00,-3.939751176436401892e+01,-9.632154504675158435e+00,-1.527537218149038090e+01,-3.521595793053501122e+00,-4.134867856098767724e+00,-1.160993281616805461e+01,-9.002306878730044204e+00,-1.149058760126518486e+01,-8.585418004284221638e+00
-2.890404717725742145e+00,-2.642464727805611702e+00,-1.645423052466754754e+01,8.027485536974463542e-01,-4.822070445055835819e+00,-7.448253242121651851e-01,-4.261549503502163105e+00,-3.897525957772069205e+01,-9.616004059973157325e+00,-1.520713754951471230e+01,-3.497637856196351258e+00,-3.985900664783546876e+00,-1.146876658769051005e+01,-8.744608849826875030e+00,-1.123404723873826683e+01,-8.364536382851799345e+00
-2.946895428084001178e+00,-2.849883892035674826e+00,-1.667053195953074862e+01,6.468979773010197221e-01,-4.971932774094749874e+00,-9.515248357414911595e-01,-4.504157891815644632e+00,-3.861999826788637336e+01,-9.622734068783408645e+00,-1.519846974793319916e+01,-3.542348884728539815e+00,-3.889072831433617150e+00,-1.136286733052568465e+01,-8.538608741767291122e+00,-1.098401733801672897e+01,-8.162289711276642379e+00
-3.036898596303938991e+00,-3.085686106879797386e+00,-1.691767734145778945e+01,4.361009475974491068e-01,-5.205862937242692112e+00,-1.147648357153222776e+00,-4.805476576907438790e+00,-3.833690797091554003e+01,-9.643469673798769293e+00,-1.523936541528399324e+01,-3.649128216273285652e+00,-3.843354852210500106e+00,-1.129376940881415337e+01,-8.386984826474989774e+00,-1.074782458967110266e+01,-7.984423661902180669e+00
-3.146760434942932338e+00,-3.329984302986106037e+00,-1.717800083786322318e+01,1.869879601803097202e-01,-5.505271540124249796e+00,-1.321292905104039406e+00,-5.150582821476699991e+00,-3.812646004248020404e+01,-9.665040335076890088e+00,-1.531652540525866080e+01,-3.807096944401843430e+00,-3.842865812175380924e+00,-1.125805755479507297e+01,-8.286633665766521162e+00,-1.052817632971488671e+01,-7.830795936213440278e+00
-3.261865008678104694e+00,-3.562408865480667153e+00,-1.743311333774647665e+01,-8.229869460181049590e-02,-5.848536617099650670e+00,-1.461796590018629161e+00,-5.522441604912991409e+00,-3.798494303091948154e+01,-9.671891443825305856e+00,-1.541462260227342895e+01,-4.002397784528179514e+00,-3.877711639083496031e+00,-1.124831812020511279e+01,-8.229489219525696342e+00,-1.032378446146526052e+01,-7.696290820264199084e+00
-3.367654325638703483e+00,-3.763464849018489211e+00,-1.766506523718039645e+01,-3.531772158115655813e-01,-6.212416998884435770e+00,-1.560071130172977050e+00,-5.902546253170859458e+00,-3.790470958963022952e+01,-9.646937777774653000e+00,-1.551709554639518984e+01,-4.219088191529400511e+00,-3.934619350799900328e+00,-1.125400057539757626e+01,-8.203121194218653045e+00,-1.012946458595465238e+01,-7.571066044804077855e+00
-3.450754380953322098e+00,-3.916010167371997142e+00,-1.785757467020742340e+01,-6.080447436140223871e-01,-6.573754743717406868e+00,-1.609148295204178680e+00,-6.272467630797441629e+00,-3.787509682575128522e+01,-9.573201184330040192e+00,-1.560756706065958177e+01,-4.440564983653366937e+00,-3.998253399651376050e+00,-1.126222439971036948e+01,-8.191958691646547663e+00,-9.937052479975625019e+00,-7.441781909420688734e+00
-3.499965723455179756e+00,-4.006459287729516205e+00,-1.799702943503569230e+01,-8.313498245757484639e-01,-6.910931984182935750e+00,-1.604343642592742647e+00,-6.614821860019863387e+00,-3.788319968234684865e+01,-9.434931695195707846e+00,-1.567082793272328445e+01,-4.650699144274877739e+00,-4.052389578714086227e+00,-1.125892836901964600e+01,-8.178547053145383217e+00,-9.736283566565578695e+00,-7.292722426466654362e+00
-3.507243138333514310e+00,-4.025917475097659626e+00,-1.807366553646049923e+01,-1.011051924505865784e+00,-7.205480323931604758e+00,-1.543599277061001196e+00,-6.914765739428540670e+00,-3.791514717672104240e+01,-9.219979244166646382e+00,-1.569418062652807677e+01,-4.835362628634744198e+00,-4.081521457930143093e+00,-1.123090129074992483e+01,-8.145582631757227077e+00,-9.516555850638710012e+00,-7.108058172349536186e+00
-3.468319161011679697e+00,-3.970766290783619645e+00,-1.808217530096208492e+01,-1.139221199474746982e+00,-7.443144605256700075e+00,-1.427322413673319801e+00,-7.160501176639057164e+00,-3.795689805641936942e+01,-8.920567595239141667e+00,-1.566810931186240552e+01,-4.983287008635135074e+00,-4.071938117525252920e+00,-1.116709659117683806e+01,-8.077313867956238624e+00,-9.267908746364332373e+00,-6.873106981580253461e+00
-3.383148157564812575e+00,-3.843139824218224199e+00,-1.802190936989748593e+01,-1.212583617116935297e+00,-7.614859385929775293e+00,-1.258537947941908541e+00,-7.344447713236684550e+00,-3.799557821620447129e+01,-8.534248868595863513e+00,-1.558725880805267927e+01,-5.087011175424787091e+00,-4.013208423857863139e+00,-1.105909208688357559e+01,-7.960910800413046218e+00,-8.982397875359307449e+00,-6.575998217450234939e+00
-3.255970926167435664e+00,-3.650798143775042082e+00,-1.789700714397492831e+01,-1.232716038192085861e+00,-7.717282835039961597e+00,-1.042605165929108679e+00,-7.463404438106209682e+00,-3.802025847477940346e+01,-8.064825391668060561e+00,-1.545062791150141734e+01,-5.143331785067154271e+00,-3.898969527977838911e+00,-1.090266778261157654e+01,-7.787803045518574052e+00,-8.655195588620351543e+00,-6.209131617716144191e+00
-3.095201237021897978e+00,-3.406825959503551715e+00,-1.771605024865718647e+01,-1.205898519982586237e+00,-7.752998585943549514e+00,-7.871083987302185392e-01,-7.518995459388593261e+00,-3.802289073415128229e+01,-7.522451149223162048e+00,-1.526192138500463891e+01,-5.153627753552844304e+00,-3.727819212209861011e+00,-1.069798286053806535e+01,-7.554558394778052133e+00,-8.285586209561898841e+00,-5.770352438029133779e+00
-2.912887958921062115e+00,-3.128786185608662507e+00,-1.749136138770170845e+01,-1.142508843484983938e+00,-7.730149877082070020e+00,-5.013687618341506891e-01,-7.517228541755031301e+00,-3.799867668262409381e+01,-6.923081455382297023e+00,-1.502914282406199220e+01,-5.123521712981009557e+00,-3.503503392937861172e+00,-1.044966626921492647e+01,-7.263258843753691352e+00,-7.877313605981363764e+00,-5.263370378487071122e+00
-2.723968416632930101e+00,-2.837732397185669164e+00,-1.723798900792456834e+01,-1.056229193881253359e+00,-7.661865948462311948e+00,-1.962167589775916099e-01,-7.468506824448629011e+00,-3.794657156305844126e+01,-6.287601613625797725e+00,-1.476437104559213154e+01,-5.062569368055525487e+00,-3.235133979331509479e+00,-1.016593242000477559e+01,-6.921474305913481118e+00,-7.438858729258015501e+00,-4.698031049057978414e+00
-2.545353407236453869e+00,-2.556840319657395000e+00,-1.697297374724272601e+01,-9.632124761198506135e-01,-7.565367267940269258e+00,1.164866579055114926e-01,-7.386558967536534404e+00,-3.786915956015990758e+01,-5.641535286989965314e+00,-1.448273808683050135e+01,-4.983452478496841920e+00,-2.936556206616065978e+00,-9.859359936315447825e+00,-6.542222349701146022e+00,-6.983413320617040121e+00,-4.090437542890848377e+00
-2.394669871299073272e+00,-2.309880128777855646e+00,-1.671380225732019653e+01,-8.805862903253478535e-01,-7.460646728362728908e+00,4.243411698146424271e-01,-7.287554982036579254e+00,-3.777240275955919913e+01,-5.012937626366515964e+00,-1.420150061078937220e+01,-4.900884560489340736e+00,-2.625620043413627869e+00,-9.544931320485417814e+00,-6.142841789930177043e+00,-6.528001324651890869e+00,-3.461806388237928633e+00
-2.289050171925004484e+00,-2.119598345643813886e+00,-1.647738059008849021e+01,-8.253121108819128082e-01,-7.369055971702049845e+00,7.148776568175509993e-01,-7.188824163508382270e+00,-3.766499935985932979e+01,-4.431222866723757647e+00,-1.393868361423023217e+01,-4.830413546913996825e+00,-2.322940485834443791e+00,-9.239771987995792912e+00,-5.744019226452188320e+00,-6.092663404067542032e+00,-2.837568884563037130e+00
-2.243904743537728841e+00,-2.006226197336165917e+00,-1.627880003495823757e+01,-8.129249380414895754e-01,-7.311781465393949020e+00,9.760327213860477968e-01,-7.107827313279846848e+00,-3.755772192475096460e+01,-3.925319878310133070e+00,-1.371196967389270327e+01,-4.787234776487958143e+00,-2.050663574077596252e+00,-8.961594119214819187e+00,-5.368371244829580391e+00,-5.699230795174269559e+00,-2.245871020390669770e+00
-2.271751781855012808e+00,-1.986032811977765267e+00,-1.613062234645092019e+01,-8.565116866359892001e-01,-7.308355530897481245e+00,1.196709116331664546e+00,-7.060568158750422540e+00,-3.746227276765472425e+01,-3.522602745040916972e+00,-1.353719889967801393e+01,-4.784951366118677996e+00,-1.830756416827497901e+00,-8.728731996320163944e+00,-5.039257162072468432e+00,-5.370089861222922423e+00,-1.716193168000421210e+00
-2.381177714590068550e+00,-2.070110659649288642e+00,-1.604156775347499320e+01,-9.653084874129937987e-01,-7.375088039170533349e+00,1.367191953997076936e+00,-7.060571109200753703e+00,-3.739025862002463896e+01,-3.245881709492675071e+00,-1.342725735678553178e+01,-4.834227565981331409e+00,-1.683502616736397783e+00,-8.557023104190651708e+00,-4.778423024970910760e+00,-5.126018891127786858e+00,-1.276600481915794560e+00
-2.576070334079555657e+00,-2.263479342833695895e+00,-1.601627198716913369e+01,-1.144165659816717806e+00,-7.523986016374109909e+00,1.479520628169522567e+00,-7.117774934318418900e+00,-3.735216356020403339e+01,-3.113055584881214699e+00,-1.339099812682568924e+01,-4.941928758657557097e+00,-1.625920429276867196e+00,-8.460027325560854905e+00,-4.604894338989144131e+00,-4.985051575436930449e+00,-9.524587025787596417e-01
-2.855117909818661204e+00,-2.564583660428877643e+00,-1.605469254515177369e+01,-1.392788031703108942e+00,-7.761681983277931351e+00,1.527863344125609757e+00,-7.237784114934777691e+00,-3.735634910752273186e+01,-3.135006798720590737e+00,-1.343259028001172872e+01,-5.110376799185576857e+00,-1.670542062480475209e+00,-8.446830601986693665e+00,-4.533179007945829397e+00,-4.960714447954302386e+00,-7.641153422111077731e-01
-3.211690129737498012e+00,-2.965176247830472622e+00,-1.615233989919794055e+01,-1.705725022921466660e+00,-8.088888077660726594e+00,1.508791643607642285e+00,-7.421298505484233310e+00,-3.740818066586956547e+01,-3.315308797906755700e+00,-1.355097598549863136e+01,-5.336955952430169958e+00,-1.824258167110023088e+00,-8.521974783629303829e+00,-4.572344572809603491e+00,-5.061013415154178574e+00,-7.256437808984479432e-01
-3.634035879845900041e+00,-3.450682633754417417e+00,-1.630019294800458596e+01,-2.072206541521843803e+00,-8.500025326793991809e+00,1.421490485540253701e+00,-7.664163940187634694e+00,-3.750940573715912763e+01,-3.648583370586287344e+00,-1.373997080236001977e+01,-5.614011443131681212e+00,-2.087826550377791079e+00,-8.683194043200117562e+00,-4.724673240382060158e+00,-5.287194843524432031e+00,-8.429667345424700642e-01
-4.105886762898731668e+00,-4.000899700902449396e+00,-1.648581572686555319e+01,-2.477114632999519728e+00,-8.983574215048783174e+00,1.267777973510166412e+00,-7.957490443817506254e+00,-3.765786144619534781e+01,-4.122292716767923082e+00,-1.398849154471634293e+01,-5.929427656570346983e+00,-2.455532128892966348e+00,-8.923243607561616386e+00,-4.986119068170433266e+00,-5.634001804141750114e+00,-1.114206102083004524e+00
-4.607217741995206950e+00,-4.591002219400299289e+00,-1.669379827808283068e+01,-2.901306573728227534e+00,-9.522451235920364354e+00,1.052190068551686508e+00,-8.287943010727978788e+00,-3.784730082690576580e+01,-4.715967301153440872e+00,-1.428109964333638260e+01,-6.267028864916269981e+00,-2.915273172010481861e+00,-9.228638540347276376e+00,-5.345772889012295082e+00,-6.089083132378547703e+00,-1.528616855910499339e+00
-5.115389371186561895e+00,-5.192911610315688264e+00,-1.690715242611271663e+01,-3.323047408699054017e+00,-1.009501722182985262e+01,7.818468647521079617e-01,-8.638629351888045704e+00,-3.806765874509660819e+01,-5.403368114846095693e+00,-1.459890432419789974e+01,-6.607698645037254792e+00,-3.449137572130132945e+00,-9.581487603060580227e+00,-5.786964732867328820e+00,-6.633975596241388217e+00,-2.067707767060468882e+00
-5.606460655884326627e+00,-5.776832199914204935e+00,-1.710828547392101839e+01,-3.719040836131256356e+00,-1.067613698017007806e+01,4.662562658438420549e-01,-8.990085456657698870e+00,-3.830552498591008259e+01,-6.153206833241373630e+00,-1.492075228180619106e+01,-6.930507803110254272e+00,-4.034399473338320163e+00,-9.959634179880339389e+00,-6.287982739859087289e+00,-7.244793099191557673e+00,-2.705739944915835693e+00
-6.056635652198909980e+00,-6.312926918234298412e+00,-1.728075854703293857e+01,-4.066299088289186514e+00,-1.123866345818605517e+01,1.169479742514956122e-01,-9.321356243686549803e+00,-3.854491502151909543e+01,-6.932449096865930471e+00,-1.522444199125079933e+01,-7.214290412249908080e+00,-4.644745299028040009e+00,-1.034002483437869557e+01,-6.824243431305397678e+00,-7.894252194799067368e+00,-3.412200039052002865e+00
-6.443608899582633498e+00,-6.772964746656390922e+00,-1.740986324624856962e+01,-4.342934802039968289e+00,-1.175474604977223692e+01,-2.527696253797555581e-01,-9.611092367170259720e+00,-3.876806163021490192e+01,-7.706424239406416632e+00,-1.548803401242384226e+01,-7.438653475253334868e+00,-5.251726818871916613e+00,-1.069815327731863164e+01,-7.369044509973036838e+00,-8.552479872870119237e+00,-4.152451409526936033e+00
-6.747941175489007293e+00,-7.131913845108668326e+00,-1.748409571122313366e+01,-4.529923127547381689e+00,-1.219754154387578460e+01,-6.284825991562361658e-01,-9.839007043716705425e+00,-3.895667818335326871e+01,-8.442348289814848528e+00,-1.569124847139292100e+01,-7.585615142198334659e+00,-5.826477748331907236e+00,-1.101119826583813932e+01,-7.895958125019133078e+00,-9.189487889289461364e+00,-4.890761452784348151e+00
-6.954235454975695951e+00,-7.369335863149199639e+00,-1.749562927081683128e+01,-4.611840941318856579e+00,-1.254250135727385285e+01,-9.951156535742011755e-01,-9.986847337371678179e+00,-3.909295571210513742e+01,-9.110033533759533952e+00,-1.581661361170510993e+01,-7.640559657896595525e+00,-6.341344241530528336e+00,-1.125841359051185719e+01,-8.380053922675372746e+00,-9.776475696030832552e+00,-5.591706652242756093e+00
-7.052081610972661174e+00,-7.470502798300436176e+00,-1.744115351339410935e+01,-4.578130585178939782e+00,-1.276885956201012107e+01,-1.337626455863006658e+00,-1.003960160381738653e+01,-3.916080499738313847e+01,-9.684490114733154797e+00,-1.585056550532328323e+01,-7.593373978709961669e+00,-6.771548092531022078e+00,-1.142349903590795890e+01,-8.799945183682975625e+00,-1.028811152300844434e+01,-6.223007700256088626e+00
-7.036759744794139237e+00,-7.427326378275437513e+00,-1.732166265378977954e+01,-4.423290771237775587e+00,-1.286053999122885116e+01,-1.641598151036746334e+00,-9.986315271968466689e+00,-3.914680575937421736e+01,-1.014560860883486093e+01,-1.578422990958212857e+01,-7.438883647746241223e+00,-7.096646306876134069e+00,-1.149380609133190845e+01,-9.138386259639180054e+00,-1.070337135481139157e+01,-6.756410220702534275e+00
-6.909533415281596369e+00,-7.238758119254747214e+00,-1.714282164900486194e+01,-4.147695835077605864e+00,-1.280720025850190069e+01,-1.893973048563367456e+00,-9.820968593978644634e+00,-3.904127363609854484e+01,-1.048083828238496373e+01,-1.561403509542412138e+01,-7.177565360974539566e+00,-7.301807230113295688e+00,-1.146289022437083283e+01,-9.384064432430596625e+00,-1.100768209536345665e+01,-7.170494762049965942e+00
-6.677581504170430726e+00,-6.910759449361402851e+00,-1.691425065094277258e+01,-3.757141123205594457e+00,-1.260459993606017193e+01,-2.083547599874876699e+00,-9.542418932176440549e+00,-3.883870080707066563e+01,-1.068445430588650780e+01,-1.534168291473965517e+01,-6.815226147490851538e+00,-7.378471901156544277e+00,-1.132978266724000349e+01,-9.531682191069840826e+00,-1.119310193091720151e+01,-7.451004874817966694e+00
-6.353621034546288904e+00,-6.456009746390392934e+00,-1.664914651843470139e+01,-3.262842366409119066e+00,-1.225489870493678879e+01,-2.201672641912842288e+00,-9.154699402128091634e+00,-3.853829361751422056e+01,-1.075856320454586701e+01,-1.497406236048188433e+01,-6.362880384780314813e+00,-7.324888071260763134e+00,-1.109992163187172309e+01,-9.582545443216204717e+00,-1.125926692034056309e+01,-7.592273387316324396e+00
-5.955136636402265538e+00,-5.893130525571717016e+00,-1.636313988183180612e+01,-2.680505214652644241e+00,-1.176637108614634286e+01,-2.242587570472160063e+00,-8.666590696298827723e+00,-3.814393660132903108e+01,-1.071182119512362974e+01,-1.452263040167002650e+01,-5.835865951116775641e+00,-7.146050529891782688e+00,-1.078395557357491086e+01,-9.543891549872363100e+00,-1.121280471295989578e+01,-7.596736624987927122e+00
-5.503436480208808490e+00,-5.245645368790786911e+00,-1.607377215235777967e+01,-2.029999221488533845e+00,-1.115306251965967732e+01,-2.203901199167407121e+00,-8.091257832578790499e+00,-3.766410265008521918e+01,-1.056026477423713317e+01,-1.400273710837409524e+01,-5.253266994828718950e+00,-6.853371386632995055e+00,-1.039886800226543073e+01,-9.429044857611891928e+00,-1.106763639917905806e+01,-7.475741564325550925e+00
-5.022339607428477848e+00,-4.540586598166679977e+00,-1.579892233355383624e+01,-1.333724853314824266e+00,-1.043378888558117268e+01,-2.086640023395263110e+00,-7.445110449601774150e+00,-3.711108541606191125e+01,-1.032445067831961616e+01,-1.343236064483678405e+01,-4.636334341733652664e+00,-6.463695996760959517e+00,-9.965482887687535651e+00,-9.255596440545517112e+00,-1.084311011622225784e+01,-7.247472386974433078e+00
-4.536802394017168005e+00,-3.807051293904939460e+00,-1.555585622041397187e+01,-6.157199465284515227e-01,-9.631269874457226265e+00,-1.895415354844779632e+00,-6.747254510803028182e+00,-3.650048232285520555e+01,-1.002911077529276795e+01,-1.283113239701274289e+01,-4.007468093961726652e+00,-5.998372560517060137e+00,-9.507895487463912332e+00,-9.044450933670292514e+00,-1.056315260600653794e+01,-6.936327488624552728e+00
-4.071463097335185743e+00,-3.074585414825927288e+00,-1.535995006894801307e+01,9.992980612200508261e-02,-8.770852475737177301e+00,-1.638217482134075809e+00,-6.018129655667510569e+00,-3.585007979977621773e+01,-9.700712209901617200e+00,-1.221893448469478294e+01,-3.388674465430348448e+00,-5.481747552105260546e+00,-9.051504641495384362e+00,-8.817980719188209804e+00,-1.025417553289453210e+01,-6.570627936859139595e+00
-3.649288992003446364e+00,-2.371645787659787175e+00,-1.522389298640421629e+01,7.900707567090239358e-01,-7.879329830164729209e+00,-1.326252970447796109e+00,-5.278702961103038049e+00,-3.517895062529683514e+01,-9.366482887311278205e+00,-1.161485819542738973e+01,-2.800517175871217290e+00,-4.939830273242527880e+00,-8.621960181705073722e+00,-8.598724217445173679e+00,-9.943696314485489296e+00,-6.181188108692852623e+00
-3.290283511905771174e+00,-1.724145963559052142e+00,-1.515652897120089904e+01,1.434060603591885474e+00,-6.983430807666228368e+00,-9.733462649932529409e-01,-4.549189078085522198e+00,-3.450608905996229936e+01,-9.051276119194881176e+00,-1.103591848640166262e+01,-2.260611552569972371e+00,-4.398607677941866356e+00,-8.242171244731665070e+00,-8.407097902313978466e+00,-9.657773395656395365e+00,-5.798268981229421470e+00
-3.010507966807194791e+00,-1.154296517366684149e+00,-1.516261855631885425e+01,2.014325488477032522e+00,-6.108828459270217337e+00,-5.955441003917769649e-01,-3.848610934493696956e+00,-3.384964668825293899e+01,-8.777262156758961709e+00,-1.049647250906057927e+01,-1.783136514346955526e+00,-3.882885696606895198e+00,-7.931683288437945123e+00,-8.260527646627137344e+00,-9.419965132762179394e+00,-5.450419447953132490e+00
-2.821206804171620952e+00,-6.794567498389203486e-01,-1.524245565709188455e+01,2.517424366147000381e+00,-5.278906839779589966e+00,-2.102329758786631864e-01,-3.193460901719768152e+00,-3.322565388700496669e+01,-8.562123929121391086e+00,-1.000718881007931671e+01,-1.377852518513633884e+00,-3.414636975266470031e+00,-7.705365242094867284e+00,-8.171985248621913556e+00,-9.249368680433692091e+00,-5.162138632042276853e+00
-2.728373099049524519e+00,-3.115356495911587587e-01,-1.539200810093942451e+01,2.934352172948610615e+00,-4.513927397582072842e+00,1.645105489606679683e-01,-2.597441312793540291e+00,-3.264739780689050974e+01,-8.418539401798302180e+00,-9.574855724384971012e+00,-1.049980570883131126e+00,-3.012130807881869821e+00,-7.572514656509010678e+00,-8.149354344769466962e+00,-9.159717095541552112e+00,-4.952724298577340534e+00
-2.732537206709478639e+00,-5.653714086840855302e-02,-1.560314637173330432e+01,3.260926492588358538e+00,-3.830225069554729522e+00,5.108565840226089172e-01,-2.070769920101735995e+00,-3.212458745603565546e+01,-8.353247654609560868e+00,-9.202069881237457949e+00,-7.999674725638006301e-01,-2.688938698523361648e+00,-7.536224210503505105e+00,-8.194821598928616169e+00,-9.158349858119606779e+00,-4.834834567949920725e+00
-2.829021310181232707e+00,8.540351545348290330e-02,-1.586453872185831138e+01,3.497300591240137368e+00,-3.239904399452997019e+00,8.119987544396223278e-01,-1.620253859387787765e+00,-3.166316299097634612e+01,-8.368020744362157259e+00,-8.887567102245013118e+00,-6.241172266278125491e-01,-2.453626317146911706e+00,-7.594273397114001511e+00,-8.305428163989907020e+00,-9.246463123786952565e+00,-4.814666340313155324e+00
-3.008416384093715035e+00,1.197728433797031755e-01,-1.616242128790249311e+01,3.647839045930757251e+00,-2.750460544298268140e+00,1.053154291367513817e+00,-1.248834671189259726e+00,-3.126486831468744398e+01,-8.459261249427301621e+00,-8.626342747719997206e+00,-5.148617981580833058e-01,-2.309351044475671522e+00,-7.739278024235840547e+00,-8.473201454931224674e+00,-9.418761172388627756e+00,-4.891318227065225344e+00
-3.257284814028596376e+00,5.704900109430477428e-02,-1.648142515950527454e+01,3.720524662337621802e+00,-2.364920048622964899e+00,1.222147894609722396e+00,-9.561796075526618477e-01,-3.092759844209847842e+01,-8.618727472997147032e+00,-8.410488108630147508e+00,-4.616534600754460538e-01,-2.254217159779352553e+00,-7.958904964799137005e+00,-8.685901519619440236e+00,-9.664191567339738498e+00,-5.057315692778405314e+00
-3.559157589469877259e+00,-8.812821829613071145e-02,-1.680572623388727749e+01,3.726207946700655249e+00,-2.082072485325478617e+00,1.310154519192465727e+00,-7.386809111352017343e-01,-3.064563362005122826e+01,-8.834616268763660685e+00,-8.229791773877192185e+00,-4.518399846355207750e-01,-2.281600286302780667e+00,-8.237428867922652387e+00,-8.928172997470648298e+00,-9.966840198121072802e+00,-5.299446850573061418e+00
-3.895673170503378913e+00,-2.980851569368541121e-01,-1.712005703374126142e+01,3.677668614241553779e+00,-1.896981333893739574e+00,1.312087868358081888e+00,-5.902879322561116471e-01,-3.041038517192279400e+01,-9.092617425629626382e+00,-8.072822941393345886e+00,-4.718272512111931771e-01,-2.381072416257201674e+00,-8.556617029406329067e+00,-9.182858814138505466e+00,-1.030732190155433159e+01,-5.600088648149282200e+00
-4.247758642519952943e+00,-5.532478955253563591e-01,-1.741054316236517252e+01,3.588846530801561574e+00,-1.801520845493580048e+00,1.227034759457707569e+00,-5.027857442564656054e-01,-3.021091766082444252e+01,-9.376583991007990448e+00,-7.927647766336821000e+00,-5.078898738298522897e-01,-2.539147822084347084e+00,-8.896656295250300772e+00,-9.432034349997124423e+00,-1.066386026268407683e+01,-5.938209061980551873e+00
-4.596852422817741868e+00,-8.335262293778535891e-01,-1.766551053079378519e+01,3.473779989051847039e+00,-1.785185560804943172e+00,1.058208998646364307e+00,-4.669523096031999998e-01,-3.003508358810518430e+01,-9.669816719215187817e+00,-7.783058497551136767e+00,-5.473628239725338851e-01,-2.740642763749135735e+00,-9.237024263475845487e+00,-9.658436580875063626e+00,-1.101412219428818418e+01,-6.291199190699566124e+00
-4.926040696929021578e+00,-1.119430768396707521e+00,-1.787634933847049723e+01,3.345656730793639788e+00,-1.835920422179132316e+00,8.129626334885289296e-01,-4.728329789459522203e-01,-2.987029472263877494e+01,-9.956757126896363275e+00,-7.629087365958283407e+00,-5.794434592245032434e-01,-2.969541040160887935e+00,-9.558826296399578482e+00,-9.847006251298942914e+00,-1.133684451056394771e+01,-6.636774222608288198e+00
-5.220995109933276979e+00,-1.393224480881258165e+00,-1.803772101690745799e+01,3.216169509583085340e+00,-1.940925579582230220e+00,5.023643579803032111e-01,-5.105463246505514974e-01,-2.970449414261296539e+01,-1.022347371251650294e+01,-7.457801568507623990e+00,-5.958240178936238252e-01,-3.210181258438498997e+00,-9.844976854900965080e+00,-9.985680477216199336e+00,-1.161310456083319842e+01,-6.954230665200780592e+00
-5.470739938433902161e+00,-1.639861454612934422e+00,-1.814791758422152768e+01,3.094776795809721648e+00,-2.087452539784987238e+00,1.407875384123067342e-01,-5.707106526103209454e-01,-2.952693222870281531e+01,-1.045884202521889073e+01,-7.263643857810611060e+00,-5.911368481059984248e-01,-3.448113902324130731e+00,-1.008180716391626142e+01,-1.006632406518205514e+01,-1.182759085890459616e+01,-7.226009407059191147e+00
-5.668209041581656393e+00,-1.847779065131835097e+00,-1.820879862379498704e+01,2.988185225515818111e+00,-2.263511850898799693e+00,-2.548846460346259057e-01,-6.451410012275156092e-01,-2.932896984903441151e+01,-1.065523349917035745e+01,-7.043805133350704573e+00,-5.632912188805998532e-01,-3.671023428879704120e+00,-1.025963146870586762e+01,-1.008534642155002459e+01,-1.196967111546753770e+01,-7.438942251625380919e+00
-5.810469940587672966e+00,-2.009290390462179055e+00,-1.822578281293848335e+01,2.899991004141284634e+00,-2.458434436146855973e+00,-6.659073030360374013e-01,-7.268033344928599426e-01,-2.910440610399072980e+01,-1.080922326727195681e+01,-6.797995821756519064e+00,-5.133103577453828059e-01,-3.869083899075044464e+00,-1.037422872145802089e+01,-1.004402223107211434e+01,-1.203396946304966164e+01,-7.585129545040998345e+00
-5.898699079754769592e+00,-2.120868922742340956e+00,-1.820693826459681475e+01,2.830954836792940910e+00,-2.663262529628266151e+00,-1.072681544495854400e+00,-8.102934023679213560e-01,-2.884990776856169958e+01,-1.092054095564143879e+01,-6.528420242943576923e+00,-4.449921233086115979e-01,-4.035458344224691629e+00,-1.042529799224520204e+01,-9.947747050248445078e+00,-1.202010553352935673e+01,-7.661644635826159622e+00
-5.937896072157825778e+00,-2.183072160250443261e+00,-1.816266708219578874e+01,2.778920001390593253e+00,-2.871111334954028926e+00,-1.455722184258794183e+00,-8.918078537352558399e-01,-2.856511487266923766e+01,-1.099278061237499315e+01,-6.239259107137058891e+00,-3.644464816725121459e-01,-4.166257562348739008e+00,-1.041751777959659009e+01,-9.805854061363280749e+00,-1.193277218431803810e+01,-7.670927786858008801e+00
-5.936368250323105222e+00,-2.200263579628233046e+00,-1.810463218425415022e+01,2.739448855758519485e+00,-3.077206886304955979e+00,-1.796576932337268229e+00,-9.692259550912503130e-01,-2.825258225757080766e+01,-1.103197326507838838e+01,-5.936282621850194730e+00,-2.794318031237921218e-01,-4.260565615221254987e+00,-1.035891384436408735e+01,-9.630390260895735466e+00,-1.178076925857961932e+01,-7.619772791019909342e+00
-5.905038506007747934e+00,-2.180138825418801218e+00,-1.804509971550413994e+01,2.706153509367385190e+00,-3.278949993776834049e+00,-2.078772990466144499e+00,-1.041929853684551155e+00,-2.791749822233663281e+01,-1.104624000922582283e+01,-5.626157849149125312e+00,-1.985649197321359694e-01,-4.320015654943651917e+00,-1.026064021440207696e+01,-9.435210939965937627e+00,-1.157624656299827315e+01,-7.518654342971047733e+00
