1.335265252873173125e+01,5.696203123743023511e+00,7.982580693163036756e+00,2.886727739679412874e+00,-3.252594513452500280e-03,-9.227618653137414917e-01,1.459135795624704190e+00,5.294775815312608103e+00,-6.845142273449260628e-01,-7.007910871852681467e+00,1.577924436335878866e+00,2.744733336514125988e+00,-1.184892412673231377e+01,-3.076395165094591988e-01,-4.464683044450256766e+00,2.633472798200244824e-01
1.347296479495248533e+01,5.851837431412910462e+00,7.983027006975309980e+00,3.025365285452310538e+00,8.232335037702376290e-02,-1.453801189819235784e+00,1.526076832104503289e+00,5.210171987649134806e+00,-7.336102884841375626e-01,-7.021585851282582169e+00,1.548574399117385703e+00,2.533377799059602253e+00,-1.214181923851176670e+01,-2.951009165767111142e-01,-4.447525338669663597e+00,-4.891182760293766307e-03
1.362194103205169071e+01,5.987160741004860398e+00,7.930982135706535097e+00,3.100173746542222553e+00,1.118071360379426782e-01,-1.942695776494090865e+00,1.532335017068437999e+00,5.084316223792150424e+00,-7.963867518424434522e-01,-7.126626122444850608e+00,1.401134151301282493e+00,2.260390097049815417e+00,-1.246640546353942192e+01,-3.541765599392352470e-01,-4.471636616741755610e+00,-3.005972214484788907e-01
1.380006434195447618e+01,6.100750252655851469e+00,7.823779919749810574e+00,3.111748933359395508e+00,8.703060686894659170e-02,-2.366265428414048966e+00,1.477160698171019249e+00,4.919987577545573032e+00,-8.805141080112441898e-01,-7.327933468139992357e+00,1.135929735394176632e+00,1.934615842122099583e+00,-1.281477716371021280e+01,-4.924768168192388273e-01,-4.540522395239890763e+00,-6.144894258999125114e-01
1.400554287230509409e+01,6.192852685941389268e+00,7.661062405351137805e+00,3.063611276868116295e+00,1.275941801711777401e-02,-2.705125488362293940e+00,1.361917508195857662e+00,4.722218694103570868e+00,-9.918812458015864308e-01,-7.625272695368421338e+00,7.589026813737174137e-01,1.567845743813914394e+00,-1.317731447723903493e+01,-7.117169287249360821e-01,-4.654190802920020076e+00,-9.351174479880599577e-01
1.423431751619359531e+01,6.265220022097388153e+00,7.445265862878960306e+00,2.962037017408765571e+00,-1.035999435424996840e-01,-2.944969862786450232e+00,1.189777593867769934e+00,4.497884972157464745e+00,-1.133358310880359987e+00,-8.013243953851642232e+00,2.815665539839238285e-01,1.174140769781031546e+00,-1.354189362966121557e+01,-1.006906193864485655e+00,-4.808835938037929303e+00,-1.249159632025743871e+00
1.448022175325656136e+01,6.320973116251614954e+00,7.181317171103920316e+00,2.815443395926598757e+00,-2.524983805574372298e-01,-3.077399006832841177e+00,9.660108553577093637e-01,4.255428596537942809e+00,-1.305453867210954577e+00,-8.481111046327972858e+00,-2.793373334652708984e-01,7.694205386621172371e-01,-1.389587646463802528e+01,-1.366821673543910265e+00,-4.997273070213243962e+00,-1.542559587537770227e+00
1.473536638565367340e+01,6.364345876938463320e+00,6.876941414860047175e+00,2.634207556154320784e+00,-4.227047048713536981e-01,-3.100486581746714432e+00,6.978176323467775166e-01,4.004364207603352099e+00,-1.505095656229130441e+00,-9.013263238458820936e+00,-9.023450602000430143e-01,3.706783075951167739e-01,-1.422526921295968449e+01,-1.774006736823127817e+00,-5.208908825219369376e+00,-1.800763961668535362e+00
1.499064734410378463e+01,6.400396946943972765e+00,6.542230748427511067e+00,2.429944665352616440e+00,-6.018618996131692711e-01,-3.018823912430127709e+00,3.943187112703538943e-01,3.754832555818337525e+00,-1.726327276558595081e+00,-9.589740854952099269e+00,-1.562164680955227425e+00,-4.689295822337125053e-03,-1.451634566057284026e+01,-2.205952679227635382e+00,-5.430540963338666316e+00,-2.009859177097573557e+00
1.523628148628984569e+01,6.434583944320660720e+00,6.189408873532891597e+00,2.214961257205008138e+00,-7.771275785764562016e-01,-2.843324111939768528e+00,6.603294144787508202e-02,3.516858367379965600e+00,-1.960238392733450574e+00,-1.018741730849889926e+01,-2.230936351414319230e+00,-3.399146789030860205e-01,-1.475568823727122236e+01,-2.636405226039857830e+00,-5.647182164688183015e+00,-2.157341644098452083e+00
1.546242968925259120e+01,6.472414737652425920e+00,5.831852701635349412e+00,2.001338807430346645e+00,-9.358541030545621808e-01,-2.590471300911234120e+00,-2.752320103017886765e-01,3.299884768109338395e+00,-2.196587852587194689e+00,-1.078106303092358331e+01,-2.879644207225656505e+00,-6.195602480816619906e-01,-1.493256465936796573e+01,-3.037594978715765670e+00,-5.843434904004342734e+00,-2.233507929127774183e+00
1.565994447615528884e+01,6.519099656909363105e+00,5.484052383778216466e+00,1.800787036218825410e+00,-1.066043056653423804e+00,-2.281253664761841993e+00,-6.169011933385126767e-01,3.112161554725670243e+00,-2.422933218895388041e+00,-1.134480099920869023e+01,-3.479407545452414485e+00,-8.303801568750297513e-01,-1.503756082665844751e+01,-3.381399889439387518e+00,-6.003891156037645338e+00,-2.231256398430912835e+00
1.582096238229185836e+01,6.579235371338727489e+00,5.160438871979428299e+00,1.623723786218602250e+00,-1.157004197677075297e+00,-1.939853459188580764e+00,-9.461482487023831212e-01,2.960168856275993576e+00,-2.626930444414059096e+00,-1.185350432801413056e+01,-4.003092602794604105e+00,-9.619409318251690433e-01,-1.506485833708080868e+01,-3.641927628391274041e+00,-6.114724708148003174e+00,-2.147362546405517936e+00
1.593943003196896946e+01,6.656432861037060889e+00,4.874946048516734187e+00,1.479060240750802002e+00,-1.199821784503727784e+00,-1.592147092875323855e+00,-1.250546057434521519e+00,2.848110410615790400e+00,-2.796116402849698535e+00,-1.228443237638502872e+01,-4.426752771648807538e+00,-1.007342593186313362e+00,-1.501136691734469508e+01,-3.797056325980174840e+00,-6.164353683154290664e+00,-1.982273168942443542e+00
1.601152267579028532e+01,6.753123208175225045e+00,4.640014052144129764e+00,1.373587191638584670e+00,-1.187798239866733496e+00,-1.264011733449526220e+00,-1.518567653357945968e+00,2.777598241471217477e+00,-2.919703375303907222e+00,-1.261847832961572813e+01,-4.730930724723576120e+00,-9.635119041173756393e-01,-1.487809833988635333e+01,-3.830476049682914663e+00,-6.144595792458356520e+00,-1.740666037249393394e+00
1.603593862915637658e+01,6.870294317227678249e+00,4.466346722119573620e+00,1.312039885323861732e+00,-1.116659621466332908e+00,-9.797108111780640227e-01,-1.740348124103698879e+00,2.747346532291013332e+00,-2.987888053688131595e+00,-1.284151584297637960e+01,-4.901611265616518942e+00,-8.315526033086553248e-01,-1.466832567161501011e+01,-3.732397360927842023e+00,-6.050768402408235325e+00,-1.430526286760119614e+00
1.601393759699750774e+01,7.007423225624700436e+00,4.361737839326311317e+00,1.296402710034293193e+00,-9.849492967824691192e-01,-7.604364691182925462e-01,-1.908280456291508997e+00,2.753039499161161530e+00,-2.994465088180868761e+00,-1.294532925164565462e+01,-4.931308286232361837e+00,-6.167837299217402425e-01,-1.438963311609655804e+01,-3.501328357357921472e+00,-5.882935516860150926e+00,-1.063870460839287269e+00
1.594928730577528775e+01,7.162481078028758219e+00,4.331042171010981434e+00,1.326332652028573200e+00,-7.939775584003552211e-01,-6.229495614565192518e-01,-2.017303402749074159e+00,2.787436271981000857e+00,-2.935853929392645334e+00,-1.292816135037396208e+01,-4.819268928534814478e+00,-3.284572339523568196e-01,-1.405203179415178738e+01,-3.143855924840248672e+00,-5.645364751979366602e+00,-6.553018067753539899e-01
1.584802256132228315e+01,7.332030898642918793e+00,4.375450969996212081e+00,1.398818464691160557e+00,-5.478925213530896343e-01,-5.785822676247514007e-01,-2.065330171557911321e+00,2.840610414630607039e+00,-2.812740586528721387e+00,-1.279490864427750374e+01,-4.571712663033420831e+00,2.065459254384505172e-02,-1.366886238936152509e+01,-2.674980586559154716e+00,-5.346864669663391467e+00,-2.219593534063026841e-01
1.571804145677298692e+01,7.511355797161216152e+00,4.492667498067332232e+00,1.508685209102655023e+00,-2.534118611628581874e-01,-6.325618391597724877e-01,-2.053412475361943379e+00,2.900320889579038663e+00,-2.629037228071965604e+00,-1.255698736427794238e+01,-4.201406570144444963e+00,4.148174582769810215e-01,-1.325507299524102400e+01,-2.117007602732527971e+00,-4.999956730291859941e+00,2.178913332682641535e-01
1.556850903699655930e+01,7.694674544705032204e+00,4.676342788053258204e+00,1.648281472052857133e+00,8.026987465803880895e-02,-7.838344816344660071e-01,-1.985780445392376858e+00,2.952543053412211904e+00,-2.393603113348388156e+00,-1.223170389686638160e+01,-3.727286691132338792e+00,8.361348207646299713e-01,-1.282868203910893712e+01,-1.499152618455990016e+00,-4.620959211717652337e+00,6.447437864718652545e-01
1.540933034220462083e+01,7.875482476644991792e+00,4.916896159737822458e+00,1.808511708487659853e+00,4.421330989349865348e-01,-1.025042362206681545e+00,-1.869406562822988782e+00,2.982288372825825817e+00,-2.117750429244431576e+00,-1.184120431753223812e+01,-3.173044445141772751e+00,1.265531825170791436e+00,-1.240789025247640964e+01,-8.549644824076005900e-01,-4.228100243525688029e+00,1.040073006785723120e+00
1.525042904466785210e+01,8.046823635292657428e+00,5.201490162358556546e+00,1.978764732843295793e+00,8.195839076929427591e-01,-1.343282094304897756e+00,-1.713970305887844159e+00,2.974126759883258586e+00,-1.816405750364645577e+00,-1.141136390519971044e+01,-2.566203189936048012e+00,1.683602231804389504e+00,-1.201192136003754740e+01,-2.210361578822814810e-01,-3.841274427676764525e+00,1.386202565037891521e+00
1.510114983923748966e+01,8.201619931675086406e+00,5.515010895635957588e+00,2.147904669273145384e+00,1.199168213910247971e+00,-1.720916186991773955e+00,-1.531114585017283147e+00,2.913129596262482579e+00,-1.505760036031877025e+00,-1.097018254912317303e+01,-1.936351430786101391e+00,2.071682089700004337e+00,-1.165877290607669892e+01,3.658762789503584578e-01,-3.480180056198172167e+00,1.668086715575988865e+00
1.496962519926015389e+01,8.333017117625511005e+00,5.840453396031053401e+00,2.304402024485736611e+00,1.567048988737267390e+00,-2.136818646407529165e+00,-1.333901341932157258e+00,2.785612240993986077e+00,-1.203566016847912312e+00,-1.054621390551138482e+01,-1.313765230951961849e+00,2.412737538350314459e+00,-1.136564033929716011e+01,8.706324615028808722e-01,-3.163741970041943130e+00,1.873246582510015745e+00
1.486229068343300064e+01,8.434662023784071039e+00,6.160287847053566246e+00,2.437445926436522026e+00,1.909808887529196753e+00,-2.567740713716310630e+00,-1.135988386131115746e+00,2.579958884926103480e+00,-9.262031202467230218e-01,-1.016688688776346972e+01,-7.274787316638620105e-01,2.692254924054755971e+00,-1.114610272001233149e+01,1.262740892018821448e+00,-2.908185493966064072e+00,1.993463501413843542e+00
1.478341767266189777e+01,8.500938844560067764e+00,6.456872873744793573e+00,2.536886900662721267e+00,2.214889883839508578e+00,-2.989950785263030930e+00,-9.511716134905916498e-01,2.287112435764253604e+00,-6.893707817255464443e-01,-9.857097331868558854e+00,-2.041261619077254785e-01,2.898778683243057319e+00,-1.101106743646908370e+01,1.517587423601542529e+00,-2.726957761766726662e+00,2.024011070201809037e+00
1.473496775936904513e+01,8.527306878779722155e+00,6.713726937755697399e+00,2.594258246512430865e+00,2.471321378774404387e+00,-3.380650915943815171e+00,-7.921290200174846419e-01,1.901318395966908881e+00,-5.057855533944562998e-01,-9.637566332647548251e+00,2.337602373528081534e-01,3.024669108442439747e+00,-1.096710676081078972e+01,1.618585882797550779e+00,-2.629234079876765051e+00,1.964722932435291503e+00
1.471650290286689433e+01,8.510431648999064791e+00,6.916081434620444668e+00,2.602836608662504769e+00,2.670128304656777640e+00,-3.719475758326725945e+00,-6.699404290077619617e-01,1.420406361098066839e+00,-3.854617723040498767e-01,-9.523821894040940705e+00,5.686932704354271673e-01,3.066357535224292441e+00,-1.101700060275518034e+01,1.557867857557523328e+00,-2.619951497576658017e+00,1.819208038288837148e+00
1.472532941935245887e+01,8.448420913716644165e+00,7.051944244485821578e+00,2.558317665937566154e+00,2.804927473968557461e+00,-3.989669086093980965e+00,-5.931657910551273449e-01,8.461311236237794020e-01,-3.339323684157107230e-01,-9.525237169165560402e+00,7.892695562768931028e-01,3.024567251716403948e+00,-1.115851487824000543e+01,1.337287615667652529e+00,-2.699024758308317118e+00,1.595330370416284671e+00
1.475672062027458331e+01,8.340883459716080139e+00,7.112223073259768213e+00,2.458505787548538102e+00,2.872075292773941246e+00,-4.179157848464941871e+00,-5.675862919170056031e-01,1.840540021775751711e-01,-3.535842144032312895e-01,-9.644720576943623058e+00,8.903153510689604255e-01,2.904119094957524183e+00,-1.138615049938587909e+01,9.675876093104531783e-01,-2.862183326619522017e+00,1.303669303289496595e+00
1.480436877335021961e+01,8.188979316917025741e+00,7.091524339115234277e+00,2.303939771747737009e+00,2.871113344213919394e+00,-4.280986306934419616e+00,-5.953443244093105102e-01,-5.563560946734753543e-01,-4.420230148571611117e-01,-9.878415920073644330e+00,8.733490712542053558e-01,2.713834264944924524e+00,-1.169019247685020346e+01,4.683282444633145580e-01,-3.100556654054559047e+00,9.579136803719825455e-01
1.486092215348983281e+01,7.995387574328221447e+00,6.988229456103075776e+00,2.097544606636844833e+00,2.804653435637110004e+00,-4.293784863986870981e+00,-6.752319251550068513e-01,-1.362332612924245012e+00,-5.932552622719180491e-01,-1.021622963143073548e+01,7.461041503875953662e-01,2.465879612153479172e+00,-1.205773900673181664e+01,-1.336378221534166855e-01,-3.401749304435031096e+00,5.734587263246029298e-01
1.491858518432656844e+01,7.764298883125796635e+00,6.804708257738058208e+00,1.844829914235132762e+00,2.678466629393954079e+00,-4.221501497824215576e+00,-8.023547441213352283e-01,-2.218148583689552922e+00,-7.972636560731021227e-01,-1.064237469026442540e+01,5.221453971010461270e-01,2.175285041113002471e+00,-1.247274354757686510e+01,-8.055754480042294219e-01,-3.750141631266079578e+00,1.672972158786030228e-01
1.496968439650707694e+01,7.501183680377849328e+00,6.546931047947113669e+00,1.553321005979372282e+00,2.501032031289991409e+00,-4.073107360009253775e+00,-9.687755662528175771e-01,-3.106055172003365783e+00,-1.041549386105514952e+00,-1.113663690401343587e+01,2.196788646588081484e-01,1.858961981926582574e+00,-1.291743915230966167e+01,-1.511306170592218390e+00,-4.128339150300726068e+00,-2.434150945821191847e-01
1.500727836647863356e+01,7.212657550425070063e+00,6.224440301533157083e+00,1.232600772394728761e+00,2.283354618542213998e+00,-3.861665690598110601e+00,-1.163679929292503967e+00,-4.006870954702002052e+00,-1.310615414322553240e+00,-1.167545739687361817e+01,-1.392611325852444182e-01,1.535005521157966957e+00,-1.337191827491225915e+01,-2.212830782409671571e+00,-4.517495613532097387e+00,-6.411882495809861915e-01
1.502563159897964518e+01,6.906148409085038686e+00,5.849646909441013953e+00,8.935289722504671239e-01,2.038263789131292025e+00,-3.603472315870779763e+00,-1.374596066878917444e+00,-4.901172907604959050e+00,-1.587834415570821278e+00,-1.223373812089577939e+01,-5.304999270811840972e-01,1.221483187047556873e+00,-1.381551052216368092e+01,-2.873113649620701260e+00,-4.898974926350376791e+00,-1.009576830419123272e+00
1.502063055668032199e+01,6.589703024073388704e+00,5.437135180465126894e+00,5.479131689210380296e-01,1.779852365843981543e+00,-3.316713668876806853e+00,-1.587730217603524618e+00,-5.770017850217593391e+00,-1.856141813568429999e+00,-1.278611820370749186e+01,-9.289475548635932611e-01,9.357546363368970388e-01,-1.422781872598537767e+01,-3.458164799341126638e+00,-5.255008806486962669e+00,-1.333454243107949466e+00
1.499003130722487853e+01,6.271633130565804848e+00,5.002898112785809204e+00,2.077963972578775742e-01,1.522631790243342387e+00,-3.020349783325142923e+00,-1.789283446699507341e+00,-6.596089861095613571e+00,-2.099381721825622549e+00,-1.330871321144782726e+01,-1.310197278115817099e+00,6.934374514486825181e-01,-1.458956049223672302e+01,-3.939176669681058840e+00,-5.569888864856497257e+00,-1.599795731848060232e+00
1.493363626465874283e+01,5.960263933252446300e+00,4.563539446355836304e+00,-1.149377847833537025e-01,1.280922521001345515e+00,-2.732623426941349187e+00,-1.966022839003997547e+00,-7.364329532049120886e+00,-2.302805196693317402e+00,-1.378026031740741075e+01,-1.651672592358095937e+00,5.078566394237360448e-01,-1.488321198947470059e+01,-4.293927529287683065e+00,-5.830366884043486131e+00,-1.797572152638238663e+00
1.485320639422406153e+01,5.663588032201198885e+00,4.135225628510721840e+00,-4.094518008364995687e-01,1.067953440032196166e+00,-2.470042552266418223e+00,-2.106579756085910304e+00,-8.062857059328427667e+00,-2.454811080929242717e+00,-1.418353074264072511e+01,-1.934128517937904412e+00,3.892321032897670952e-01,-1.509445420309408803e+01,-4.508441706988175923e+00,-6.026731937478595924e+00,-1.918698582035456290e+00
1.475235998956835815e+01,5.389086011393838582e+00,3.732842449696853748e+00,-6.663211107730599991e-01,8.952910409122019075e-01,-2.246202187631729075e+00,-2.201745134158711092e+00,-8.683272841216506777e+00,-2.547220440111159778e+00,-1.450589197639123995e+01,-2.142362719429136142e+00,3.445031341983286755e-01,-1.521306437191769589e+01,-4.577474016709287774e+00,-6.152861175194275667e+00,-1.957844933963508005e+00
1.463621074905958608e+01,5.143356537981667032e+00,3.369439284183649796e+00,-8.779705903211922902e-01,7.721505333673159832e-01,-2.071087170244990450e+00,-2.245527923806265314e+00,-9.221231005943710812e+00,-2.575509457360212640e+00,-1.474009226614252199e+01,-2.266015668772848990e+00,3.768909519182306322e-01,-1.523256760521059938e+01,-4.504428832284910200e+00,-6.206288263391186888e+00,-1.912347360949123498e+00
1.451099266735749538e+01,4.931969752623267311e+00,3.055526049630441499e+00,-1.038962558822600135e+00,7.049827422754282313e-01,-1.950507745335066989e+00,-2.235220678134584027e+00,-9.676409480372626604e+00,-2.539200571952618724e+00,-1.488419333094006447e+01,-2.299824736854998442e+00,4.860630020343015834e-01,-1.515124898217702487e+01,-4.300956708782345927e+00,-6.188063432385182416e+00,-1.782157667938996326e+00
1.438355832916616706e+01,4.759242598096850685e+00,2.798683852127510363e+00,-1.146244404254908700e+00,6.970739325195749458e-01,-1.885985273497701620e+00,-2.171911764973000203e+00,-1.005260192081983206e+01,-2.441696936099252646e+00,-1.494158889463394502e+01,-2.243828265222678642e+00,6.680817143143507053e-01,-1.497182627334408522e+01,-3.985911786341385543e+00,-6.102527890698049795e+00,-1.569763256482452185e+00
1.426085599987456654e+01,4.628163505094560648e+00,2.603361098370516213e+00,-1.199126195459422339e+00,7.484852362257852221e-01,-1.874704237283506103e+00,-2.060076317707774329e+00,-1.035722489763825571e+01,-2.289599735658786717e+00,-1.492023707102499586e+01,-2.102880943086136600e+00,9.159207991123033965e-01,-1.470131076643134094e+01,-3.583705045322527205e+00,-5.956554444643081148e+00,-1.279686885698146703e+00
1.414944084842204575e+01,4.540223020906336338e+00,2.471051904776955244e+00,-1.199120372501478071e+00,8.561105798819630408e-01,-1.910031927672812380e+00,-1.907716932710445290e+00,-1.060102402691613044e+01,-2.091744268780804994e+00,-1.483210516609498342e+01,-1.886222075107138796e+00,1.219707968113076468e+00,-1.434969323473919189e+01,-3.122330898478109074e+00,-5.758958924337972185e+00,-9.181258164863044247e-01
1.405497789303999490e+01,4.495492469202079455e+00,2.400074883155642880e+00,-1.149930365624132200e+00,1.013872682390605684e+00,-1.982084962765014335e+00,-1.725462335695038041e+00,-1.079723860825009396e+01,-1.859335070242821963e+00,-1.469188463407989786e+01,-1.606706357386436856e+00,1.567496502869893504e+00,-1.393087201454961743e+01,-2.631781877359519406e+00,-5.520085523465692923e+00,-4.931361752041700797e-01
1.398188511317568761e+01,4.492621463108654289e+00,2.386205955183407834e+00,-1.056890047983905623e+00,1.213150069039832690e+00,-2.078616170564501875e+00,-1.525985456731175915e+00,-1.096090007546226452e+01,-1.604353974700595042e+00,-1.451597491310100807e+01,-1.279801874558343489e+00,1.945801807477435474e+00,-1.346078014530422351e+01,-2.141654985100923003e+00,-5.250873227294923673e+00,-1.400749788471800095e-02
1.393310281850158105e+01,4.529050254415890819e+00,2.422969400370333481e+00,-9.266668263478998746e-01,1.443423376090646082e+00,-2.185861852900670144e+00,-1.322865842186358387e+00,-1.110777676797004609e+01,-1.339108329547438192e+00,-1.432099250425022063e+01,-9.224427895816988965e-01,2.340524011928841741e+00,-1.295742336988891097e+01,-1.679380956731408858e+00,-4.962268813528666556e+00,5.087905943815381749e-01
1.390991673640098547e+01,4.601129248179095299e+00,2.502312330955452691e+00,-7.666927550619631049e-01,1.692937082085299805e+00,-2.289643801230701214e+00,-1.129831010083054865e+00,-1.125358540252466888e+01,-1.075181291313635157e+00,-1.412274302466668630e+01,-5.520068557519843822e-01,2.737494430298933690e+00,-1.243951863572735661e+01,-1.268444785804901720e+00,-4.664735009516602915e+00,1.063827600763447290e+00
1.391194880402020750e+01,4.704419338537633166e+00,2.614869453563962498e+00,-5.848931686084577475e-01,1.949511691699959970e+00,-2.376279059747748335e+00,-9.593744633394816201e-01,-1.141286545166518707e+01,-8.235378215454913775e-01,-1.393488041222405371e+01,-1.852296479933772666e-01,3.123365620181794977e+00,-1.192710075088278998e+01,-9.274703458154487379e-01,-4.368023597039890404e+00,1.638453230520703574e+00
1.393731605979674093e+01,4.833913649730708251e+00,2.751145265756215874e+00,-3.887523253570459580e-01,2.201444472853654410e+00,-2.433481088394878977e+00,-8.219487586215699082e-01,-1.159820284715983263e+01,-5.924715373773379312e-01,-1.376812156336984216e+01,1.629129533095610149e-01,3.486113744274529580e+00,-1.143876428663887879e+01,-6.686214088768210884e-01,-4.080365646564047211e+00,2.219756376570071410e+00
1.398286981532332618e+01,4.984363222820556771e+00,2.901765370696357316e+00,-1.850930560398638125e-01,2.438174133877814675e+00,-2.451157904695596024e+00,-7.249947766960710416e-01,-1.181953270139320367e+01,-3.884776674734615742e-01,-1.362950662413834735e+01,4.799252563941469596e-01,3.815638038986248759e+00,-1.099250314558977948e+01,-4.976580948226991818e-01,-3.808736351746871751e+00,2.794023538040390164e+00
1.404455276429473898e+01,5.150530214951919206e+00,3.058421052697075204e+00,2.063510838511395384e-02,2.651114823522592090e+00,-2.421967370940659059e+00,-6.723594987015638624e-01,-1.208357976782177090e+01,-2.148990679888802546e-01,-1.352211182483747365e+01,7.565159649659246588e-01,4.104070089240332564e+00,-1.060361525373052061e+01,-4.134983708394979196e-01,-3.558388546520326212e+00,3.347523641943863204e+00
1.411777811836289409e+01,5.327457162276110658e+00,3.214087602374256392e+00,2.244862560675096042e-01,2.834127581944047236e+00,-2.341625260426000388e+00,-6.637579613458848282e-01,-1.239348053854585530e+01,-7.267151937651439297e-02,-1.344492752408740266e+01,9.869494367113600397e-01,4.346096921853685124e+00,-1.028509658494239787e+01,-4.090890860930181949e-01,-3.333268675948525939e+00,3.866343673230645095e+00
1.419783421759900932e+01,5.510621411501119837e+00,3.363892060058487843e+00,4.245692760858263970e-01,2.984052838083680825e+00,-2.209049032007905922e+00,-6.948449974703700960e-01,-1.274873806644488283e+01,4.100156865618154178e-02,-1.339330849646624699e+01,1.169282308876290033e+00,4.538871839974928157e+00,-1.004523646510256896e+01,-4.717054973482697200e-01,-3.135684461232607578e+00,4.337398772688414006e+00
1.428028702485718959e+01,5.696127217967133838e+00,3.504758328610244611e+00,6.206394269597250712e-01,3.100696659608058070e+00,-2.026299234360252832e+00,-7.573688522000157075e-01,-1.314540632679559451e+01,1.304596566204077046e-01,-1.335947745342442872e+01,1.305034478253313646e+00,4.681996039528382170e+00,-9.889336127964501344e+00,-5.849180048122228914e-01,-2.967253303765382988e+00,4.747770358878929287e+00
1.436134467847918650e+01,5.880811884798915479e+00,3.635922540418276672e+00,8.144730018313459663e-01,3.186937010350945343e+00,-1.798226876788375561e+00,-8.395001069684786543e-01,-1.357634909007486002e+01,2.025875698980528217e-01,-1.333334088265614170e+01,1.399083556483299740e+00,4.777351450971678126e+00,-9.817890555340031966e+00,-7.294541255911723976e-01,-2.828501421327434429e+00,5.085985150273713451e+00
1.443817777826979487e+01,6.062306364003347880e+00,3.758435222573240253e+00,1.009245984035826993e+00,3.248339933769733179e+00,-1.532010318135955895e+00,-9.266408562104135882e-01,-1.403185414327985470e+01,2.649136686622219905e-01,-1.330342468004920420e+01,1.458965669314057578e+00,4.828805580507713913e+00,-9.827982740428296893e+00,-8.853074475502378249e-01,-2.719676419339065010e+00,5.341701799346830093e+00
1.450905311390044261e+01,6.238994264361321207e+00,3.875175528476042075e+00,1.209451060868350636e+00,3.292775087248998478e+00,-1.236565436779585081e+00,-1.002395940122130735e+00,-1.450035662583303697e+01,3.258864913181613865e-01,-1.325799801903423258e+01,1.494288146866777245e+00,4.841758391224990632e+00,-9.912373031580070659e+00,-1.032957828390594690e+00,-2.640576097631175845e+00,5.506684114030077737e+00
1.457340708169741461e+01,6.409970097731302552e+00,3.989868191391177987e+00,1.419840843310140377e+00,3.329638619872503646e+00,-9.218966776142929476e-01,-1.049660447447816836e+00,-1.496926274046827743e+01,3.923938730751357351e-01,-1.318607886585064470e+01,1.515703105163507036e+00,4.822753534657705288e+00,-1.006203651735842719e+01,-1.155591879443434333e+00,-2.591429241758152813e+00,5.574228297908910612e+00
1.463184275548322333e+01,6.574876248355508324e+00,4.107130705839120210e+00,1.645477065556859353e+00,3.369245087489874724e+00,-5.983258249384624250e-01,-1.051648217895130077e+00,-1.542574604108386715e+01,4.710494515825720541e-01,-1.307841381721720353e+01,1.534405533435637237e+00,4.779041924576958422e+00,-1.026466799290790277e+01,-1.239543332232766693e+00,-2.572119916676109952e+00,5.540712120783595651e+00
1.468593221064550391e+01,6.733713668665940233e+00,4.231415143341645368e+00,1.890614642512179255e+00,3.421738445273823981e+00,-2.759486832535742451e-01,-9.933635818942112561e-01,-1.585783367065362981e+01,5.658482207460313607e-01,-1.292834584887133431e+01,1.561061829256442657e+00,4.718080126999621093e+00,-1.050701863693406679e+01,-1.275854412767140955e+00,-2.582898063704837099e+00,5.404942299974665687e+00
1.473797970133972512e+01,6.886667395299150840e+00,4.366790717090062834e+00,2.158554226822653632e+00,3.496377980202583835e+00,3.601021950069682731e-02,-8.625525830029894259e-01,-1.625514187840608571e+01,6.791807555228057680e-01,-1.273243608541412542e+01,1.605264967785056562e+00,4.647122257143497137e+00,-1.077427554316520464e+01,-1.260236762779113784e+00,-2.623623977824662834e+00,5.169334731815834694e+00
1.479063973821516775e+01,7.033845672109809932e+00,4.516024725498501979e+00,2.450702817448924264e+00,3.600520239556325386e+00,3.296062312253094095e-01,-6.508064512570068683e-01,-1.660973152028515187e+01,8.103388279610181932e-01,-1.249085697155849672e+01,1.674729350661344540e+00,4.572848298658049870e+00,-1.105212595673280873e+01,-1.193686883270079102e+00,-2.694169417716438808e+00,4.839263512649985444e+00
1.484656884998722859e+01,7.175036675702673783e+00,4.680611670204958941e+00,2.766663638571768224e+00,3.739055802416482166e+00,5.985710869102884857e-01,-3.542674854212069513e-01,-1.691660827846868642e+01,9.573611320889117149e-01,-1.220746771895158567e+01,1.775121377719085958e+00,4.501046833780528722e+00,-1.132547329271684511e+01,-1.081410105008045797e+00,-2.793356233747654294e+00,4.424225561342611357e+00
1.490794974070077927e+01,7.309517859121194228e+00,4.859896473661938998e+00,3.103377923526703164e+00,3.913615738472628003e+00,8.383468779080658351e-01,2.555730639883083133e-02,-1.717431447078070761e+01,1.115345260951944084e+00,-1.188980222829509614e+01,1.909359965067191744e+00,4.436275357499495087e+00,-1.158086979908041059e+01,-9.329065851067368520e-01,-2.919590756804459009e+00,3.936594288230212069e+00
1.497616073150703464e+01,7.435909819535666543e+00,5.051179938881945830e+00,3.455460995888357534e+00,4.122313393316833441e+00,1.046264040918429394e+00,4.820233902852858465e-01,-1.738495925798564912e+01,1.278236077381892599e+00,-1.154838930867598989e+01,2.077865612369201198e+00,4.381907999128087816e+00,-1.180591773804512634e+01,-7.603759470344768623e-01,-3.069859435606822284e+00,3.392225981324157758e+00
