2.195254810806157586e+00,7.817792006190861898e+00,-1.097142954303474127e+01,-2.312316302999162243e+00,-1.302329877279085002e+00,-4.929265156468413345e+00,7.311804492711031500e-01,2.402740580560872630e+01,-5.376408416962044967e+00,7.825546414690528252e+00,-8.058414927319073051e-01,1.158942539261713200e+00,-1.541405523760036722e+01,-4.068120255653779438e+00,-2.248025792840797177e+00,3.732850598614173343e+00
2.348766936817006545e+00,7.860899887719525303e+00,-1.045042750476854465e+01,-2.100978488700187441e+00,-1.124435336258744034e+00,-4.846349774518875719e+00,1.117009936395628067e+00,2.469107410500791389e+01,-5.066991695651168470e+00,8.210332437550910356e+00,-4.991181950903693654e-01,1.417680129673481559e+00,-1.514653813093390156e+01,-4.159753363061757803e+00,-2.444153931478563191e+00,3.703038119898280911e+00
2.541995986496935700e+00,7.835018302602080986e+00,-9.912751873724396035e+00,-1.879481959752806297e+00,-1.008591323150059171e+00,-4.764550129818392321e+00,1.450087309863867802e+00,2.528172801078681431e+01,-4.754736060799987563e+00,8.552595693847935721e+00,-2.640806951580112472e-01,1.591265510033599506e+00,-1.490971288859274146e+01,-4.315090047400924611e+00,-2.701164790529875681e+00,3.613126132722357386e+00
2.785079112625551634e+00,7.753144138056324408e+00,-9.362974236197132427e+00,-1.645607605633647497e+00,-9.521537290785536678e-01,-4.677191532195198675e+00,1.724705651234012649e+00,2.579393936042114532e+01,-4.434825144675791364e+00,8.853174031614845063e+00,-1.027983668980316789e-01,1.680338286558292094e+00,-1.471373124492569318e+01,-4.516454584621496515e+00,-3.001687885016556034e+00,3.471136097997539416e+00
3.087068240026964450e+00,7.630486376950065264e+00,-8.804176831641973067e+00,-1.397433815721870642e+00,-9.493561014548927979e-01,-4.574637473371740981e+00,1.936994829858933009e+00,2.622587763034319508e+01,-4.101613814213442843e+00,9.114408412230705636e+00,-1.498383715175322095e-02,1.688684673733525266e+00,-1.456744431715034516e+01,-4.744306156190534196e+00,-3.326549269111696017e+00,3.287234756104020494e+00
3.455309788786759206e+00,7.483609934798266750e+00,-8.238004563500371802e+00,-1.133798188761409476e+00,-9.917675525312794615e-01,-4.444985134028510032e+00,2.084641691060590496e+00,2.657938101259808761e+01,-3.750053378606691190e+00,9.339549264382380755e+00,1.636099623159470440e-03,1.622746845227362789e+00,-1.447833066937515234e+01,-4.978708427476580489e+00,-3.656373699558978174e+00,3.072650082310905084e+00
3.894990464413082165e+00,7.329729084622808699e+00,-7.664470453360461732e+00,-8.541056723651334615e-01,-1.068627745020651831e+00,-4.274662119489877732e+00,2.167496930416322520e+00,2.686031482696363426e+01,-3.375428489657640085e+00,9.532642994323500929e+00,-4.857026363612138020e-02,1.491513683404368074e+00,-1.445156186854101499e+01,-5.200124275013470410e+00,-3.972172931429845288e+00,2.839752824240750595e+00
4.408633123865794978e+00,7.185747269808142157e+00,-7.082090501719738640e+00,-5.586518799166066973e-01,-1.167617063859069493e+00,-4.049432291840056486e+00,2.187204156804986255e+00,2.707816839565006717e+01,-2.974344832945685191e+00,9.697851048955341113e+00,-1.596301835391928936e-01,1.305799422603587612e+00,-1.448950923923340639e+01,-5.390681395208173576e+00,-4.256720621293268003e+00,2.601150709288321039e+00
4.995783344575976059e+00,7.067494182023452254e+00,-6.487867846890177148e+00,-2.484286171312288793e-01,-1.275457900618873319e+00,-3.755267244456477194e+00,2.147488666037914662e+00,2.724577558962657520e+01,-2.544317719981114223e+00,9.839210846136577260e+00,-3.240965626058458504e-01,1.077813813663994758e+00,-1.459088033241502025e+01,-5.534900612070037695e+00,-4.495128372494452407e+00,2.369599870015468124e+00
5.652746886254119474e+00,6.988878264190867995e+00,-5.877728362617391511e+00,7.453763278637448586e-02,-1.378838127230762600e+00,-3.379469506108029986e+00,2.053718217142511016e+00,2.737843146221284485e+01,-2.084984461033525527e+00,9.960021826168807380e+00,-5.337215977958909008e-01,8.203627404359112862e-01,-1.475105130498343087e+01,-5.620896413817638049e+00,-4.676121129911871677e+00,2.156862000830808146e+00
6.372560109059976163e+00,6.961310436219475761e+00,-5.246818031571372387e+00,4.073527092714275266e-01,-1.465067067636877995e+00,-2.911498545311472341e+00,1.913136086174112016e+00,2.749327060302352166e+01,-1.597825824267046446e+00,1.006276867486863225e+01,-7.796085128559613331e-01,5.464238579245811467e-01,-1.496197738800867683e+01,-5.640828783930452062e+00,-4.792232723778749204e+00,1.973592460176693653e+00
7.145108363159355491e+00,6.993083129915503626e+00,-4.589731417153434911e+00,7.462757247550806383e-01,-1.522896354004958486e+00,-2.344002027184541426e+00,1.734229899068878922e+00,2.760805727534448550e+01,-1.086188820908796426e+00,1.014859169481238155e+01,-1.052786508962585188e+00,2.683008813430661776e-01,-1.521185578734992383e+01,-5.591271186154206596e+00,-4.840327230503119971e+00,1.828701229453788102e+00
7.957434220316674356e+00,7.089129924775705582e+00,-3.901048934120556311e+00,1.086859599380241237e+00,-1.543104169019758221e+00,-1.673404673769329998e+00,1.526790093889842659e+00,2.774032124805756538e+01,-5.554580862393008189e-01,1.021732778410572706e+01,-1.344511788424053389e+00,-2.750320846094389537e-03,-1.548609796281039941e+01,-5.473440639756925741e+00,-4.821634264528940506e+00,1.728997447009951394e+00
8.794153848981263621e+00,7.250750914039351791e+00,-3.175807789709245377e+00,1.423911205491942500e+00,-1.519044808693239768e+00,-9.005483803584100055e-01,1.301236662976752001e+00,2.790612170802889835e+01,-1.304605175503892323e-02,1.026727815669524801e+01,-1.646753780622524754e+00,-2.571632685597398105e-01,-1.576784250373141916e+01,-5.293204885097799739e+00,-4.741815646995937605e+00,1.678621279337631833e+00
9.638139082718183204e+00,7.475739136601317725e+00,-2.409903234840308439e+00,1.751842315719202681e+00,-1.446892349789490551e+00,-3.086198787372418373e-02,1.068599995367734756e+00,2.811924660524864805e+01,5.320977457470512650e-01,1.029546514165125259e+01,-1.952275238551011816e+00,-4.872520629808440029e-01,-1.603880361273951749e+01,-5.060561745367781583e+00,-4.610296787756947623e+00,1.679125608160997540e+00
1.047124195073411634e+01,7.758528057473336403e+00,-1.600394232741983558e+00,2.064821778868174196e+00,-1.325829752408732354e+00,9.254667228156228109e-01,8.397339644232673095e-01,2.839016699370056429e+01,1.070010824353255341e+00,1.029757263921568722e+01,-2.254986224128041172e+00,-6.876559488023801237e-01,-1.627972167607096310e+01,-4.789035692799489041e+00,-4.439788143758757855e+00,1.729261175086244107e+00
1.127518217282763047e+01,8.090678997035432474e+00,-7.461819902986555064e-01,2.356910791126010096e+00,-1.157951420543497534e+00,1.953831766531257230e+00,6.252750200392878099e-01,2.872565313131013909e+01,1.589212421347906634e+00,1.026845428027083074e+01,-2.550005667340600191e+00,-8.552209951013394207e-01,-1.647273181626992411e+01,-4.495174891026255892e+00,-4.245647475025990047e+00,1.824743908000871828e+00
1.203245728350733046e+01,8.461393271830578655e+00,1.519540376176191643e-01,2.622467416303322807e+00,-9.479995758932510119e-01,3.035611899244600398e+00,4.350428916832820292e-01,2.912823448786537739e+01,2.077866768451840151e+00,1.020237215552736920e+01,-2.833684254035533812e+00,-9.890719362489313049e-01,-1.660151149967017403e+01,-4.197343240962791100e+00,-4.044780394128506984e+00,1.958668035077574254e+00
1.272724799251916572e+01,8.858237892021239901e+00,1.090931740547691042e+00,2.856344448846041217e+00,-7.028901432398806381e-01,4.148933823041793367e+00,2.779535108607271710e-01,2.959624048861032364e+01,2.523724014249550063e+00,1.009357087052918445e+01,-3.103485428351373532e+00,-1.090292193436418255e+00,-1.665314217082728376e+01,-3.914797483303505299e+00,-3.854645834467751886e+00,2.121729316545378552e+00
1.334625887386569509e+01,9.267844823190676706e+00,2.065375260895191190e+00,3.054170736871898661e+00,-4.311787709298282589e-01,5.269439051970688404e+00,1.614207014249267047e-01,3.012376487224571875e+01,2.914798734023533733e+00,9.936615132906220893e+00,-3.357953843549546846e+00,-1.161780091154482442e+00,-1.661866886224848727e+01,-3.666565423486793929e+00,-3.692316930820572551e+00,2.302564605585123658e+00
1.387948652721048504e+01,9.676773733131536659e+00,3.067307036187239433e+00,3.212475460538381622e+00,-1.423656157193864402e-01,6.371397841925867667e+00,9.144380325384204866e-02,3.070131691236496607e+01,3.238944755188080560e+00,9.727031747170455489e+00,-3.596487301338846088e+00,-1.207719534476297873e+00,-1.649511084209630951e+01,-3.470618610039553964e+00,-3.573607534290252019e+00,2.488027684346892254e+00
1.432080472387924175e+01,1.007220089514077799e+01,4.086724092480298332e+00,3.329235921827955025e+00,1.538580376329022892e-01,7.428708267203172788e+00,7.220053425669803460e-02,3.131629393585446053e+01,3.485674325294249254e+00,9.461616859589597084e+00,-3.819018705269280556e+00,-1.233242594340672182e+00,-1.628428816857930883e+01,-3.342368019753779507e+00,-3.511810090609893464e+00,2.664411315715636164e+00
1.466839161074131681e+01,1.044268941797889561e+01,5.111498171490416631e+00,3.403833692465170202e+00,4.483132054613506723e-01,8.415988749125178359e+00,1.060574400101881309e-01,3.195388625154416928e+01,3.645218413495011411e+00,9.138915060017815506e+00,-4.025860132670890934e+00,-1.243896317863575796e+00,-1.599453339626145976e+01,-3.294212981443847887e+00,-3.517305352129839413e+00,2.817583691234089915e+00
1.492487019649684932e+01,1.077873861796386379e+01,6.128055741200350681e+00,3.437417050794482787e+00,7.329947552396727239e-01,9.309591468875826337e+00,1.933547638860861895e-01,3.259791160066489368e+01,3.709932729051681477e+00,8.759351934048536847e+00,-4.217438193573400440e+00,-1.245313258060595007e+00,-1.563921183415900806e+01,-3.334482994684595969e+00,-3.596690351603874181e+00,2.934143089603085564e+00
1.509724355886512193e+01,1.107325152561583437e+01,7.121596592705480511e+00,3.432799445306800035e+00,1.001573326661650443e+00,1.008856380938127373e+01,3.325347756023919743e-01,3.323180775675441367e+01,3.673757950032172648e+00,8.325506407756433802e+00,-4.394110309470054432e+00,-1.242738839858773758e+00,-1.523724961104018405e+01,-3.467245633556652162e+00,-3.752763515766751823e+00,3.001732404260962106e+00
1.519655415382463559e+01,1.132176913226645176e+01,8.077122053883362796e+00,3.394756056971309555e+00,1.249811861188447226e+00,1.073537849094715924e+01,5.200442684261048498e-01,3.383945640909805519e+01,3.533803930384790348e+00,7.841941831735095292e+00,-4.555952448524376308e+00,-1.240862755218995694e+00,-1.481049214530836089e+01,-3.691576980083726589e+00,-3.984007524308371018e+00,3.010319373548502764e+00
1.523726578513258012e+01,1.152259553437873407e+01,8.979481030071930547e+00,3.329494109745666286e+00,1.475712715535727027e+00,1.123654982653716949e+01,7.505030268767365342e-01,3.440607693314283466e+01,3.288755955511815099e+00,7.315173878850627531e+00,-4.702829837703349725e+00,-1.243480273007349091e+00,-1.438443465625887008e+01,-4.002288288921177717e+00,-4.285392676656266886e+00,2.951899707477521950e+00
1.523655530427098803e+01,1.167675899799397143e+01,9.814539187939047338e+00,3.244936668211698905e+00,1.679603431703507566e+00,1.158307837647223515e+01,1.016939871742614798e+00,3.491892576105382773e+01,2.940597157544178053e+00,6.753390705887911238e+00,-4.834209161032517521e+00,-1.253401991501273738e+00,-1.398503961097330084e+01,-4.389611437903329971e+00,-4.648210254771941052e+00,2.821699586387788283e+00
1.521332155339203318e+01,1.178777423738852193e+01,1.056935098878737733e+01,3.150059155039246939e+00,1.863918693198656662e+00,1.177067437366113722e+01,1.311068678217891303e+00,3.536787136822867694e+01,2.493211216824614773e+00,6.166157053096734231e+00,-4.949299135635181202e+00,-1.272358359045287379e+00,-1.363858695698792722e+01,-4.840249805443043840e+00,-5.061131259876678889e+00,2.617841293502365829e+00
1.518715227593426853e+01,1.186127279851087479e+01,1.123312538338800515e+01,3.054826142460115967e+00,2.032897529111056922e+00,1.179973094932943845e+01,1.623546284857176225e+00,3.574564472682795468e+01,1.953507067672167530e+00,5.563898165285187325e+00,-5.047092518356864232e+00,-1.301111086099151493e+00,-1.336876754266557121e+01,-5.337758443657970808e+00,-5.510634775885058900e+00,2.341940312567890814e+00
1.517720160874610968e+01,1.190454594670219635e+01,1.179718181026899515e+01,2.969319110273132445e+00,2.192023748801316341e+00,1.167519324237884781e+01,1.944403426362829812e+00,3.604803732743965838e+01,1.329597425659121646e+00,4.957522528870955014e+00,-5.126618194672166950e+00,-1.339465110107650681e+00,-1.319700737135555357e+01,-5.864119833483799837e+00,-5.982447853646547742e+00,1.998222252063982962e+00
1.520110749210982526e+01,1.192597499318090293e+01,1.225591940056363249e+01,2.903798566005219239e+00,2.347587935546337601e+00,1.140625971149889395e+01,2.263542401730004983e+00,3.627391253646074176e+01,6.326028938287699965e-01,4.357942549250724440e+00,-5.186855240024202729e+00,-1.386432526183470015e+00,-1.313901587581064945e+01,-6.399988809625474673e+00,-6.461662026663905323e+00,1.594346834644870370e+00
1.527397159990268172e+01,1.193444084769397051e+01,1.260656150796805974e+01,2.867684335945777541e+00,2.505876802900997014e+00,1.100582503021988501e+01,2.570979527540945497e+00,3.642488324516804710e+01,-1.254958452188884577e-01,3.775531978478440909e+00,-5.227172044301054754e+00,-1.440474885606923161e+00,-1.320547917624351619e+01,-6.926503078564833160e+00,-6.934394104723656582e+00,1.139987695554895764e+00
1.540747955839123229e+01,1.193870809258487853e+01,1.284971521865655397e+01,2.869486747668557047e+00,2.672683520708733163e+00,1.049001544120973506e+01,2.857434737240323486e+00,3.650500693853424394e+01,-9.304722382204587694e-01,3.219794411242915100e+00,-5.247237842881413705e+00,-1.499687280886493390e+00,-1.339965860914331941e+01,-7.425675685459840025e+00,-7.387880461161780765e+00,6.472066683927614195e-01
1.560922135768578478e+01,1.194688492817308756e+01,1.298894915491358759e+01,2.915979023461554576e+00,2.852597686433290924e+00,9.877498598377000505e+00,3.114662824328360280e+00,3.652030609973819963e+01,-1.767593858974529031e+00,2.699025192066053513e+00,-5.247294983689087644e+00,-1.561964288159163328e+00,-1.371845153259267747e+01,-7.881833978111731476e+00,-7.811699487479044635e+00,1.290894526625135930e-01
1.588225396864743999e+01,1.196591937450365606e+01,1.303110025492773616e+01,3.012211245716461150e+00,3.048635774544735444e+00,9.188845196917576175e+00,3.335925200413599967e+00,3.647830020391389638e+01,-2.620096492595566762e+00,2.220097660141588491e+00,-5.228013779951194095e+00,-1.625208301891680307e+00,-1.415050704243424562e+01,-8.281684630382635248e+00,-8.197530881355815424e+00,-3.999794787591693379e-01
1.622490987692345499e+01,1.200120068362860337e+01,1.298551341263898173e+01,3.160737114955487481e+00,3.261737773776692606e+00,8.445846419333555843e+00,3.516100759763945760e+00,3.638740047444461823e+01,-3.471344245586740485e+00,1.788306222254140820e+00,-5.190735939878823757e+00,-1.687476707614278038e+00,-1.467836996274363948e+01,-8.615521853581935119e+00,-8.540105504535407732e+00,-9.259517210719083735e-01
1.663090736934494629e+01,1.205633523807549956e+01,1.286396474038636661e+01,3.361818349660908201e+00,3.490738510011951234e+00,7.670916372785079318e+00,3.652249867707482167e+00,3.625652184281625523e+01,-4.303597205419064764e+00,1.407492661595797223e+00,-5.137183734008627489e+00,-1.746995185785383375e+00,-1.527800255383089301e+01,-8.876973560993647538e+00,-8.836575020479234155e+00,-1.434929829595074091e+00
1.708972457621007379e+01,1.213302767950758110e+01,1.267976979145575456e+01,3.612955462369503490e+00,3.732239237095476447e+00,6.886468420297509496e+00,3.743597403204429241e+00,3.609462224786066997e+01,-5.099859129160209115e+00,1.080093397606773920e+00,-5.069529310746503370e+00,-1.802176684682987418e+00,-1.592131205448812459e+01,-9.063562007280122401e+00,-9.086936525500874495e+00,-1.914545732836253400e+00
1.758727062932769059e+01,1.223114641581885209e+01,1.244756058971736579e+01,3.909352078508487871e+00,3.980980059956172212e+00,6.114441860306067511e+00,3.791842066075042705e+00,3.591049154228609552e+01,-5.842783840353983571e+00,8.074955908786707326e-01,-4.989972475353881443e+00,-1.851530412100113043e+00,-1.657639783718756377e+01,-9.175999938362467745e+00,-9.293023703129332347e+00,-2.353704253973311733e+00
1.810668568453598581e+01,1.234886175545963205e+01,1.218216068881562286e+01,4.243621350216676191e+00,4.230086393304717696e+00,5.375715483671775985e+00,3.800969043643930068e+00,3.571244690204358818e+01,-6.516773775484420383e+00,5.902393073516103428e-01,-4.900815935985949778e+00,-1.893616270427326498e+00,-1.721093090916331292e+01,-9.218412878515721331e+00,-9.458692247114562690e+00,-2.743910050338242090e+00
1.862943713498987464e+01,1.248300755912107718e+01,1.189838526283074671e+01,4.606631338041372814e+00,4.471810320305568354e+00,4.689853197131889750e+00,3.777515682242176709e+00,3.550845611702389704e+01,-7.106627191242790964e+00,4.285599813429534777e-01,-4.803835818729245588e+00,-1.926750951100420384e+00,-1.779255305938428222e+01,-9.197077221342905062e+00,-9.588357744289890405e+00,-3.078506367600255977e+00
1.913642385222147624e+01,1.262943019159855496e+01,1.161013723252880148e+01,4.987605714552391767e+00,4.698048777091337058e+00,4.074566877933623488e+00,3.729959053220574638e+00,3.530586534194982562e+01,-7.599326957317323661e+00,3.225167266239643560e-01,-4.700348187533764488e+00,-1.949034930675623167e+00,-1.829176802627645060e+01,-9.120164643679254723e+00,-9.686968866511380227e+00,-3.353627685219905619e+00
1.960917883629537073e+01,1.278347488136871135e+01,1.133013083133842791e+01,5.375066341271797832e+00,4.901262382445915833e+00,3.545551802958253784e+00,3.668790129484466256e+00,3.511172178829216506e+01,-7.983093708050066795e+00,2.725084583312891162e-01,-4.590696516193453647e+00,-1.958040993186311418e+00,-1.868266303230270253e+01,-8.996496572763968302e+00,-9.758710409618586823e+00,-3.567406341383086321e+00
2.003095178878146498e+01,1.294043274449902725e+01,1.106919660094998648e+01,5.757169592854847195e+00,5.075072155544646968e+00,3.116052896224988267e+00,3.605829825336456906e+00,3.493267107813607453e+01,-8.248915916656811120e+00,2.793096666965304564e-01,-4.474330094667688051e+00,-1.950844242633660075e+00,-1.894525287245983236e+01,-8.835158800236214915e+00,-9.806955821468630319e+00,-3.720460100402413595e+00
2.038778751237784448e+01,1.309603167543910729e+01,1.083631792317740761e+01,6.122778857599451285e+00,5.215161958855340174e+00,2.796730356984947097e+00,3.553975651524965862e+00,3.477519864986287246e+01,-8.389368292764965318e+00,3.443690187888122090e-01,-4.349411514626675412e+00,-1.923892676398997192e+00,-1.906532740497529943e+01,-8.644125601422876670e+00,-9.833120793405374371e+00,-3.814838406790566516e+00
2.066936180341288321e+01,1.324679096034910053e+01,1.063816844031137876e+01,6.461819171976056708e+00,5.319676864389177418e+00,2.595301097398588830e+00,3.526233113956553922e+00,3.464546758713973418e+01,-8.400133328244258735e+00,4.695419008715253639e-01,-4.213148222480759486e+00,-1.873202355444006706e+00,-1.903602045098975282e+01,-8.430142920499488213e+00,-9.837039020905331554e+00,-3.854441676221391777e+00
2.086967727683997254e+01,1.339049527768518644e+01,1.047920003240250786e+01,6.766220044486232155e+00,5.389841889915652828e+00,2.516491334216530262e+00,3.535641406793040620e+00,3.454954965016317914e+01,-8.279383273614499217e+00,6.572691611653440624e-01,-4.061581659149611667e+00,-1.794209379473727051e+00,-1.885769035910043812e+01,-8.197910034172698701e+00,-9.816336157639907967e+00,-3.843998420851614473e+00
2.098743287023065562e+01,1.352637066986637748e+01,1.036160018360955881e+01,7.030279091844601425e+00,5.430082163140072637e+00,2.561814881789744369e+00,3.594250226721617203e+00,3.449319371873449569e+01,-8.028718959627887841e+00,9.100802855311083128e-01,-3.890022475056628792e+00,-1.682117727998960754e+00,-1.853806298584913392e+01,-7.950105908932646237e+00,-9.766991502765607791e+00,-3.789167254945734697e+00
2.102619200805763100e+01,1.365531908256428295e+01,1.028558449608858005e+01,7.251281928713149583e+00,5.448196380503532943e+00,2.729577206713464932e+00,3.712895319285061557e+00,3.448184280853035233e+01,-7.652557378406235067e+00,1.230451360058967047e+00,-3.693136943448541487e+00,-1.531993473742656153e+00,-1.809123712721938659e+01,-7.687055924282196528e+00,-9.683261685215448722e+00,-3.695636719868340858e+00
2.099416982457767133e+01,1.377984890308683852e+01,1.024947393231626691e+01,7.429505934770780584e+00,5.454935908811948231e+00,3.014716291649905955e+00,3.900302663469747966e+00,3.452015697691156504e+01,-7.159138731177504766e+00,1.620113941459746965e+00,-3.465612763887473413e+00,-1.339244970126399537e+00,-1.753742813904279174e+01,-7.407418283321169028e+00,-9.558779304532977861e+00,-3.569436333944382866e+00
2.090385312663643447e+01,1.390408639562505400e+01,1.025014406798978328e+01,7.568570384387756533e+00,5.463760114867157291e+00,3.409036295262377170e+00,4.163085986691807072e+00,3.461200836877114284e+01,-6.559807728415765204e+00,2.079846392934692201e+00,-3.202345482400977161e+00,-1.099727179517808517e+00,-1.690147287207145155e+01,-7.108308622723751746e+00,-9.386780382951659618e+00,-3.416159351337380912e+00
2.077129083269767662e+01,1.403343788317286212e+01,1.028348800905207483e+01,7.675209653749334393e+00,5.490037972444863357e+00,3.901176303590317751e+00,4.504901701075548992e+00,3.475984174237836299e+01,-5.869054039357397556e+00,2.608685397692963814e+00,-2.899134248335148101e+00,-8.103635448929287222e-01,-1.621095503400687221e+01,-6.785923787818598285e+00,-9.161111628586930067e+00,-3.241000614584907957e+00
2.061524961491425856e+01,1.417434671144476965e+01,1.034481024739048571e+01,7.759135826807826319e+00,5.550272522505003359e+00,4.477052269441569976e+00,4.926605254293432878e+00,3.496451856811621894e+01,-5.104038622083625576e+00,3.203685016602698887e+00,-2.553002602978022839e+00,-4.693042162353144864e-01,-1.549486009452852997e+01,-6.436231349430904913e+00,-8.876854591612374890e+00,-3.048410752076165409e+00
2.045612142295708225e+01,1.433379952202263574e+01,1.042926093027602441e+01,7.832433767899367183e+00,5.661045045372885554e+00,5.120082961108905373e+00,5.425729311001536992e+00,3.522477502199526356e+01,-4.284390545062989553e+00,3.859304885517785610e+00,-2.162815780680639843e+00,-7.645796722966946568e-02,-1.478170445458015791e+01,-6.055818184189787345e+00,-8.531329260657283697e+00,-2.842358409313370249e+00
2.031483656372115831e+01,1.451891534601527489e+01,1.053226792908720100e+01,7.909080094227741498e+00,5.838033336956735653e+00,5.811798363414879987e+00,5.996841997560516724e+00,3.553712735916593601e+01,-3.431293199598587584e+00,4.567332615571176646e+00,-1.729497232433545362e+00,3.663861983666785171e-01,-1.409781380898040304e+01,-5.642442226161950458e+00,-8.124435950534930839e+00,-2.626017307824936697e+00
2.021163704267951999e+01,1.473629715810948682e+01,1.065000760097516697e+01,8.004113680449096435e+00,6.094858430078907041e+00,6.532302492275546157e+00,6.631216837918588958e+00,3.589544728337926927e+01,-2.566643632693082822e+00,5.316504266698110825e+00,-1.256486874153544875e+00,8.551178841877415948e-01,-1.346527641807672282e+01,-5.195633252993562934e+00,-7.659306346489366923e+00,-2.401958279892479453e+00
2.016496898450026976e+01,1.499162667160319096e+01,1.077934478604544744e+01,8.132641370771148459e+00,6.442086412384710137e+00,7.261046033024046054e+00,7.317463699322068749e+00,3.629107905278718249e+01,-1.713069433901829086e+00,6.092792658253113558e+00,-7.498365548410275139e-01,1.383430417422198744e+00,-1.290194815054571897e+01,-4.717531484401240149e+00,-7.142685170225552937e+00,-2.172547410851317196e+00
2.019046441990590068e+01,1.528914552964734952e+01,1.091828160739865083e+01,8.309062397874036776e+00,6.886367186736372936e+00,7.977538807779039232e+00,8.041653557805112484e+00,3.671284288598862133e+01,-8.925075933987258736e-01,6.879519650533951314e+00,-2.182550624649451931e-01,1.942686308214905067e+00,-1.241961927352239314e+01,-4.212896584960771129e+00,-6.584789034362224847e+00,-1.939871458646671876e+00
2.030006408657668260e+01,1.563129961304258586e+01,1.106581133212219470e+01,8.546049651643993883e+00,7.429735870242373252e+00,8.662240451788610685e+00,8.788100860573836215e+00,3.714746277619343573e+01,-1.257704625506317342e-01,7.657982624335289756e+00,3.271326280412552023e-01,2.522249150531065354e+00,-1.202427378015562809e+01,-3.689362553497159247e+00,-5.999131262606480774e+00,-1.706051857910604763e+00
2.050134964687107342e+01,1.601836177044521747e+01,1.122196216912137423e+01,8.853692241184702993e+00,8.069140985415215184e+00,9.297192843685726515e+00,9.539629464742379383e+00,3.757983457223145507e+01,5.683503169561507917e-01,8.407913860279151663e+00,8.729757456605140575e-01,3.109607322645765670e+00,-1.171570397437214339e+01,-3.157244788147751891e+00,-5.402086022685587352e+00,-1.473453763559236185e+00
2.079711690286588066e+01,1.644834319056610283e+01,1.138739839009250332e+01,9.238594522441346157e+00,8.796325781850310221e+00,9.866931488878190493e+00,1.027858841968761183e+01,3.799388469809362334e+01,1.173159142208339389e+00,9.108535568863842968e+00,1.404243564146569367e+00,3.690995244305008249e+00,-1.148899347665132709e+01,-2.629371597985226572e+00,-4.812241362214009222e+00,-1.245020064147042138e+00
2.118523862643786160e+01,1.691683355573317726e+01,1.156367724725762969e+01,9.703561269809299006e+00,9.597932450027467866e+00,1.035904699982969923e+01,1.098727850424332075e+01,3.837315390397537840e+01,1.676012971649994743e+00,9.739261750640942239e+00,1.904909565379026892e+00,4.251770583756448119e+00,-1.133352401215723759e+01,-2.119924425426227277e+00,-4.249043132805658374e+00,-1.023728958592677429e+00
2.165875483607440799e+01,1.741714338790731986e+01,1.175251674931289436e+01,1.024691518884552721e+01,1.045590693541234195e+01,1.076476499890168625e+01,1.164880468092846044e+01,3.870167246298944974e+01,2.067502050084713883e+00,1.028082990900627003e+01,2.358625782360001644e+00,4.777179344816243400e+00,-1.123570402600089224e+01,-1.644052011232312260e+00,-3.732094870536141418e+00,-8.131726274186132919e-01
2.220616648232799761e+01,1.794036440208616057e+01,1.195581525141624013e+01,1.086248441340922000e+01,1.134817027504635334e+01,1.107921932253495179e+01,1.224754472570644381e+01,3.896470977435568273e+01,2.342833671433774523e+00,1.071612431391622167e+01,2.749515617834291881e+00,5.252844984975522102e+00,-1.117898238206703354e+01,-1.216583378501010948e+00,-3.279759829581591735e+00,-6.170759220241095466e-01
2.281202588857387781e+01,1.847576702474794175e+01,1.217508328061976819e+01,1.153951790722098636e+01,1.224953214397698709e+01,1.130168689074174537e+01,1.276995296373141997e+01,3.914966174352490214e+01,2.501298340662579722e+00,1.103120931812430072e+01,3.063002142860888455e+00,5.665558794376210905e+00,-1.114621475328109668e+01,-8.512444076742147203e-01,-2.908215607022957450e+00,-4.394793114479247365e-01
2.345767489689418284e+01,1.901108063037668217e+01,1.241158119084546740e+01,1.226325090855257827e+01,1.313285353052182636e+01,1.143541583712408283e+01,1.320483677110961551e+01,3.924664812131822345e+01,2.547583361442046446e+00,1.121592217351891918e+01,3.286670240067798510e+00,6.003768198126864242e+00,-1.111941024308922721e+01,-5.591527914859373283e-01,-2.630048583186399114e+00,-2.839436357988172066e-01
2.412214882443518604e+01,1.953303691304007472e+01,1.266553423599319395e+01,1.301503907675427030e+01,1.397018781760240103e+01,1.148739194836965538e+01,1.354383618874471296e+01,3.924906816625689032e+01,2.489819708883264315e+00,1.126460574373897217e+01,3.410852240124770951e+00,6.258246949989644037e+00,-1.108305926920287909e+01,-3.485866897115657004e-01,-2.453969461719448297e+00,-1.541722081070266981e-01
2.478318470295854326e+01,2.002785257453782464e+01,1.293636559475839398e+01,1.377349772474363832e+01,1.473417659565068227e+01,1.146782421038478006e+01,1.378176654416944302e+01,3.915397010792676724e+01,2.340667888201567237e+00,1.117642441818934529e+01,3.429397372174863179e+00,6.422540868895080912e+00,-1.102364534602008206e+01,-2.236583195485621900e-01,-2.383626661759597365e+00,-5.298242302762590228e-02
2.541824051781819804e+01,2.048182780971897898e+01,1.322221200021191478e+01,1.451510799054766565e+01,1.539928880131148325e+01,1.138946475128199864e+01,1.391681008704250289e+01,3.896225216739985342e+01,2.115481011076112416e+00,1.095560655481683554e+01,3.340050500563116920e+00,6.493423834516032223e+00,-1.093198821854832303e+01,-1.842519962690816193e-01,-2.417696860258906622e+00,1.734996967467017370e-02
