8.371631642461036193e+00,5.791751055371679335e+00,-4.930441249520379543e+00,6.797103448271746728e+00,1.173542305229287930e+00,2.974688967531966988e+00,9.425779989521910096e+00,-2.317851294580985666e+01,2.021627797104126323e+00,-2.071943920835576769e+00,8.091507825372261209e+00,5.798736575361081336e+00,-7.018808879887808772e+00,1.682664172928378665e+00,1.055783719998394932e-01,2.788376970890802831e+00
8.211992650565527185e+00,5.497094970088672206e+00,-4.857686997566041498e+00,6.794175741969583626e+00,8.892538855783000962e-01,2.869787130595565117e+00,9.118655416669437130e+00,-2.356698477100745137e+01,1.983561827074475037e+00,-2.085528314619951473e+00,8.031036547588092489e+00,5.544960719682039851e+00,-7.086647916906303024e+00,1.826389086702424613e+00,-2.302988833190391937e-02,2.602573997178645016e+00
7.947165709556014868e+00,5.142511797725989098e+00,-4.877781998483879278e+00,6.667506439755226388e+00,5.191047659163678940e-01,2.792726108029202514e+00,8.721826368571022670e+00,-2.397672377974080860e+01,1.926954019540829011e+00,-2.145589217746517008e+00,7.890111946926655406e+00,5.205995909731329974e+00,-7.207268199975125356e+00,1.940718323893742880e+00,-1.967400565722824679e-01,2.380566861198906814e+00
7.596081956058378992e+00,4.740394506661267826e+00,-4.985897980183393585e+00,6.420238502434154171e+00,7.362958293926435971e-02,2.755576623402226311e+00,8.237667513353859050e+00,-2.439651494041514468e+01,1.851502303705639063e+00,-2.251785640245448139e+00,7.667263667655945802e+00,4.788647310379548827e+00,-7.380830118164983134e+00,2.022789728408660448e+00,-4.067599325989308956e-01,2.131930768500605033e+00
7.181673763351113848e+00,4.305133380072651228e+00,-5.173758382669467082e+00,6.060292779903340588e+00,-4.339932763479006361e-01,2.767362343026420479e+00,7.671268479807971552e+00,-2.481520051700694296e+01,1.757384971818143793e+00,-2.401710308077924960e+00,7.364114837370757449e+00,4.302857253630781642e+00,-7.604686168555091719e+00,2.070607844650775853e+00,-6.427130788142914053e-01,1.867635400914520627e+00
6.729566618199343431e+00,3.852692093485421854e+00,-5.430085236857699726e+00,5.600110964530996327e+00,-9.884975507896713864e-01,2.833321014520209680e+00,7.030739187795449041e+00,-2.522214152744414051e+01,1.645146777508765812e+00,-2.590823206753681607e+00,6.985530887761523644e+00,3.761517149613794686e+00,-7.873706098611199522e+00,2.083017569640055910e+00,-8.931512866362764091e-01,1.599506314457901368e+00
6.266532846046724003e+00,3.399816954653043233e+00,-5.741023395272186747e+00,5.056187636811084296e+00,-1.573235287506351998e+00,2.954243699883272622e+00,6.326660437702399165e+00,-2.560794726810937050e+01,1.516057579685649248e+00,-2.812938799286748282e+00,6.539312924566919705e+00,3.179646349332071242e+00,-8.179599427793894151e+00,2.059689378917926028e+00,-1.146312457756950565e+00,1.339557536282001582e+00
5.818924478739630146e+00,2.963368504795923730e+00,-6.091215661171187179e+00,4.448102908301192038e+00,-2.170983755304373375e+00,3.126223167090960153e+00,5.572017119192823387e+00,-2.596483834700699589e+01,1.370932416253523467e+00,-3.060453416406739624e+00,6.035805642413093253e+00,2.573840935521109152e+00,-8.512732080230943410e+00,2.000518903366658829e+00,-1.391201323163129278e+00,1.098742612354711490e+00
5.411124256409166833e+00,2.559447063567297675e+00,-6.464326764792827085e+00,3.797811333759911978e+00,-2.764729344273851641e+00,3.340643650745179549e+00,4.781511243333920191e+00,-2.628708094855389277e+01,1.210837553719863458e+00,-3.324978260208099279e+00,5.487390185041647328e+00,1.961338343874424073e+00,-8.861392521680786061e+00,1.905762325547639913e+00,-1.618072915245399646e+00,8.866071207904093754e-01
5.064091885223590772e+00,2.202609954462053210e+00,-6.844188186790217010e+00,3.128319866130284677e+00,-3.338460589736095052e+00,3.584536199261306955e+00,3.971064759944896494e+00,-2.657112817916465275e+01,1.036307517647471865e+00,-3.597753421494855441e+00,4.907845812211236947e+00,1.359213448243832278e+00,-9.213434275703100695e+00,1.775542939625259331e+00,-1.819337729168708950e+00,7.102638040712484502e-01
4.794151247447464570e+00,1.905053939125914475e+00,-7.215484976000945849e+00,2.462621670367005411e+00,-3.877929252371484559e+00,3.841190006363680798e+00,3.156847498184067291e+00,-2.681581768807772548e+01,8.476355352977400504e-01,-3.870379778139700466e+00,4.311588537095317974e+00,7.833730531162035327e-01,-9.556267231375352722e+00,1.609801329044867391e+00,-1.990058633415581202e+00,5.739809055807175708e-01
4.612033011435578089e+00,1.675956060867585640e+00,-7.564957304462779142e+00,1.822242854313572691e+00,-4.371326624654599868e+00,4.091145866229517480e+00,2.354698359433398558e+00,-2.702219950213287802e+01,6.437998754849891814e-01,-4.135212149151785255e+00,3.712897404397696555e+00,2.478519496628012742e-01,-9.879037719357487646e+00,1.407712109518877153e+00,-2.128615636501026476e+00,4.783020210414542506e-01
4.522228743079335089e+00,1.520858722177216737e+00,-7.881679579445391326e+00,1.226441573589624356e+00,-4.809774943877927811e+00,4.313267871838228018e+00,1.579169519398448074e+00,-2.719346605250882121e+01,4.237838864027169139e-01,-4.386001778047823763e+00,3.125284179222433956e+00,-2.360688975406916579e-01,-1.017169351598202809e+01,1.168117331920374813e+00,-2.236536535332712017e+00,4.205048897451354462e-01
4.522790972318128766e+00,1.441382065049260808e+00,-8.158022142048235281e+00,6.908865510042366820e-01,-5.187778923944115661e+00,4.486101975695667932e+00,8.428814932052985931e-01,-2.733457706285656741e+01,1.852524117780414148e-01,-4.618142726157556055e+00,2.560763207459341828e+00,-6.603134003719974832e-01,-1.042727589875915406e+01,8.890615600456950318e-01,-2.318826119659109786e+00,3.940147792392284520e-01
4.605489533341164510e+00,1.435010777729694098e+00,-8.389637884637309639e+00,2.271493702398377224e-01,-5.503339432309746648e+00,4.589215493760426590e+00,1.558063420104460195e-01,-2.745191596962086322e+01,-7.415461633640330064e-02,-4.829017185998813133e+00,2.029429074165594038e+00,-1.020484310948553297e+00,-1.064103499067607927e+01,5.683678683121946573e-01,-2.383287203929173259e+00,3.893146360656306593e-01
4.756364132066684292e+00,1.495214464195460780e+00,-8.575876901735764335e+00,-1.580500103601285566e-01,-5.758011860300968010e+00,4.604605300470391072e+00,-4.750544274457478289e-01,-2.755278237387508966e+01,-3.575670130086463505e-01,-5.017962575337280740e+00,1.539057587754327106e+00,-1.315942270302217665e+00,-1.081197281285530565e+01,2.035396639881524028e-01,-2.440329316124649761e+00,3.940416727039115496e-01
4.956617336211839309e+00,1.611735013280115147e+00,-8.719205639802879659e+00,-4.627570877323768928e-01,-5.956574881873128113e+00,4.517989000750091577e+00,-1.046044621401827968e+00,-2.764492783263041176e+01,-6.671007486826461275e-01,-5.186260152624239339e+00,1.095097939975247847e+00,-1.549775905392598130e+00,-1.094119870406989392e+01,-2.072432635178592109e-01,-2.501619931442626843e+00,3.945710073287095887e-01
5.183832558956947167e+00,1.771196015725528872e+00,-8.825330803182360739e+00,-6.900836670205072743e-01,-6.106785386014344397e+00,4.319854202896442175e+00,-1.556860838270329062e+00,-2.773604869879004298e+01,-1.005187636345971303e+00,-5.336821018670949712e+00,7.004603017785860919e-01,-1.728441110858077945e+00,-1.103373740121214830e+01,-6.653791866354467066e-01,-2.579873831793753070e+00,3.760611151146075470e-01
5.413415423556942940e+00,1.957892759057970888e+00,-8.902132668966407536e+00,-8.473756621885476514e-01,-6.218640703731789898e+00,4.006387312697036407e+00,-2.010180282538603702e+00,-2.783321489718743891e+01,-1.372493920704841219e+00,-5.473687702179917736e+00,3.560370239651512447e-01,-1.861157915690967890e+00,-1.109638293488585603e+01,-1.170594609523983198e+00,-2.687039598327626955e+00,3.245177645644869990e-01
5.620209040402547096e+00,2.154744023757096283e+00,-8.959261990823861765e+00,-9.458844640699608508e-01,-6.303777242381823243e+00,3.579994060765497199e+00,-2.411285723804596604e+00,-2.794245202922321525e+01,-1.768804533014394442e+00,-5.601466622581497745e+00,6.086655467724805257e-02,-1.959125774108959384e+00,-1.113855474631221654e+01,-1.720890918423139793e+00,-2.833750135709753870e+00,2.272788320893758263e-01
5.780103845781244587e+00,2.344358554328278998e+00,-9.006918851999113684e+00,-9.995112039267677329e-01,-6.374555461562801284e+00,3.049467864504006087e+00,-2.767397946958582544e+00,-2.806833047777619328e+01,-2.191374706603679279e+00,-5.724671008962442187e+00,-1.871682146409918979e-01,-2.034655715008299559e+00,-1.117024499799881454e+01,-2.311549315886286760e+00,-3.027735682945264184e+00,7.474837743468076834e-02
5.871582883307309153e+00,2.510094637565569720e+00,-9.055385707691421260e+00,-1.024179709775512759e+00,-6.443312294656067252e+00,2.429748821270120374e+00,-3.086919913814276217e+00,-2.821370491205166076e+01,-2.636191617842904567e+00,-5.847067446213458197e+00,-3.910403194888367739e-01,-2.100192337083531147e+00,-1.120298664761535257e+01,-2.935423175570627041e+00,-3.273597603553917601e+00,-1.395260946236098754e-01
5.877214533747662450e+00,2.637181097495765236e+00,-9.113571377204365831e+00,-1.036025954230444635e+00,-6.521297457430190292e+00,1.741501923304054511e+00,-3.378310888066834661e+00,-2.837940379180636796e+01,-3.095832660655613466e+00,-5.970881699459264169e+00,-5.536076352145203883e-01,-2.167209988095837758e+00,-1.124708816844789894e+01,-3.581837127420762990e+00,-3.571205212918280303e+00,-4.169665108138812526e-01
5.784812644653255731e+00,2.713726322146108316e+00,-9.188578157830612270e+00,-1.050670333109319676e+00,-6.618024290528093267e+00,1.010087057943219735e+00,-3.649429683747428044e+00,-2.856427955500472748e+01,-3.561025071844150069e+00,-6.096276688364323348e+00,-6.772833838298307763e-01,-2.245284954837832192e+00,-1.131225354267291650e+01,-4.237057692033420864e+00,-3.915823252076385153e+00,-7.543477610773663411e-01
5.588364212560582800e+00,2.731513157775985690e+00,-9.284569192362791767e+00,-1.081533812780467008e+00,-6.740405543470689764e+00,2.644244064420673834e-01,-3.906432491780227778e+00,-2.876511983980902087e+01,-4.019194313596171853e+00,-6.220848100755744348e+00,-7.633195576887525924e-01,-2.341246520977237733e+00,-1.140540318064861225e+01,-4.883895964919794608e+00,-4.297353390605395340e+00,-1.142767694114913857e+00
5.288489909207953588e+00,2.686576459536633710e+00,-9.402646334172455767e+00,-1.139238315802752366e+00,-6.892381091660772618e+00,-4.645126399350786306e-01,-4.153201408595300848e+00,-2.897692001818070651e+01,-4.455993250538007544e+00,-6.339422782752407670e+00,-8.116497247878187160e-01,-2.458561173328618565e+00,-1.153130064001561550e+01,-5.502524230648466741e+00,-4.701006009100188621e+00,-1.568568876264198497e+00
4.892631997781737851e+00,2.579542126227177157e+00,-9.540069615175497120e+00,-1.230285397826877958e+00,-7.074339835877623273e+00,-1.145189397828699551e+00,-4.390640700840067190e+00,-2.919301735520774344e+01,-4.854111504198434623e+00,-6.443947302749100992e+00,-8.204150705724427839e-01,-2.596890310842155269e+00,-1.169035805783423854e+01,-6.070406833508124933e+00,-5.107136652258537524e+00,-2.012886088884128011e+00
4.414683557172532247e+00,2.415601540085086540e+00,-9.690697771074242794e+00,-1.356982669768079575e+00,-7.283200623975798926e+00,-1.747255535375646041e+00,-4.616684323851856675e+00,-2.940563920740383708e+01,-5.195429447346164409e+00,-6.523859611260036218e+00,-7.863075474787071251e-01,-2.752104796308334933e+00,-1.187986142425652147e+01,-6.563848849935037144e+00,-5.492878521554089843e+00,-2.453534728772042151e+00
3.874365966118256566e+00,2.204271362568058112e+00,-9.844874657391752493e+00,-1.516746909970696500e+00,-7.512367949481170371e+00,-2.243068567700408522e+00,-4.825891870165358810e+00,-2.960614831791077961e+01,-5.460480758144129254e+00,-6.566387022998789291e+00,-7.044675480382338595e-01,-2.916282451419005994e+00,-1.209279657954656706e+01,-6.958462335398497345e+00,-5.832623571505786586e+00,-2.865268767052134180e+00
3.296181143184594653e+00,1.958835388111549447e+00,-9.990251576616078211e+00,-1.702596025279457859e+00,-7.752207003808065267e+00,-2.609264275759440199e+00,-5.010009041300685695e+00,-2.978564019273046881e+01,-5.630549606109369165e+00,-6.557351846076477919e+00,-5.691288825067567503e-01,-3.078274149992144437e+00,-1.231909456704529759e+01,-7.230866551612482596e+00,-6.100007196728242320e+00,-3.221938097184309235e+00
2.708088671843881912e+00,1.695522770042273253e+00,-1.011224418453222640e+01,-1.903202105400412680e+00,-7.990480736056163380e+00,-2.827973045839518029e+00,-5.158277870946928800e+00,-2.993533593148357141e+01,-5.687508916345765719e+00,-6.481971125580587412e+00,-3.739804004008020488e-01,-3.224375354881991118e+00,-1.254514260768053546e+01,-7.359537135396321261e+00,-6.268964370999881908e+00,-3.497357713918899602e+00
2.139969112167830367e+00,1.432483799980904582e+00,-1.019539064087472724e+01,-2.104097983688490103e+00,-8.213252576614461731e+00,-2.887869269321514665e+00,-5.258481043497296170e+00,-3.004720327794773027e+01,-5.616396281462280982e+00,-6.326034321706489827e+00,-1.131859380505569335e-01,-3.339357212851089329e+00,-1.275595394784989978e+01,-7.326803113518127297e+00,-6.316109864145367681e+00,-3.667860811439023649e+00
1.622004667311271353e+00,1.188680597695167318e+00,-1.022412912119354722e+01,-2.288249400808290979e+00,-8.405587889970895787e+00,-2.784678648098137366e+00,-5.297540997560895804e+00,-3.011418989251246359e+01,-5.405126283094043416e+00,-6.076787384905077971e+00,2.181583047304045953e-01,-3.407434772090996322e+00,-1.293507108987233067e+01,-7.119611578894192938e+00,-6.221703678861262965e+00,-3.713019458674835960e+00
1.182966686480965590e+00,9.826095582608398438e-01,-1.018411006465706237e+01,-2.437583521333759773e+00,-8.552719477813585769e+00,-2.521581918188816829e+00,-5.263075378469442178e+00,-3.013086232392225128e+01,-5.046553697162687868e+00,-5.724296656946515682e+00,6.229460698648690009e-01,-3.413617209763962101e+00,-1.306633122620884890e+01,-6.731084077381403574e+00,-5.971678015483527169e+00,-3.617768961652572113e+00
8.486768521501197871e-01,8.312169001400487867e-01,-1.006308334689753181e+01,-2.533944397340440524e+00,-8.640870796500550455e+00,-2.108894856390864714e+00,-5.144109365372371734e+00,-3.009347969699231129e+01,-4.538325830241810799e+00,-5.262205585273759922e+00,1.101622595276479988e+00,-3.344711828670131393e+00,-1.313443202808329602e+01,-6.161022821625383727e+00,-5.558386967188924999e+00,-3.372944416559445102e+00
6.404922665316721275e-01,7.487032925767044267e-01,-9.852159486263062149e+00,-2.560777248102545478e+00,-8.658420206188553792e+00,-1.563731439358598596e+00,-4.932591768295925938e+00,-3.000043352660868123e+01,-3.884543893136273240e+00,-4.688865763093408745e+00,1.651234109483402435e+00,-3.190656827164532139e+00,-1.312678822798585365e+01,-5.417019660273474813e+00,-4.982061620489680820e+00,-2.976810811352905706e+00
5.741419048212257348e-01,7.456582622552854200e-01,-9.546376743514274565e+00,-2.504078771332057141e+00,-8.596598044136785077e+00,-9.089848916799742051e-01,-4.624069546028412248e+00,-2.985216985337555684e+01,-3.094969247628276854e+00,-4.007785141126010586e+00,2.265310196416485233e+00,-2.945331319378754920e+00,-1.303364334998092389e+01,-4.514180818056994227e+00,-4.250750604451939196e+00,-2.434783012805123992e+00
6.587996083003704317e-01,8.282451564071990902e-01,-9.145435974582284189e+00,-2.353786035501246765e+00,-8.450380213532518781e+00,-1.723327212212802939e-01,-4.218942613265369346e+00,-2.965144832965012611e+01,-2.185833748608396299e+00,-3.228239586061357969e+00,2.933359126405870931e+00,-2.607502024479587011e+00,-1.284931845816523754e+01,-3.475326117361794864e+00,-3.380881890459825900e+00,-1.760039823696844419e+00
8.965809115242320271e-01,9.978851637148263842e-01,-8.653963770436735814e+00,-2.104434155742064494e+00,-8.218858728965578564e+00,6.153311511303478643e-01,-3.722486409770667137e+00,-2.940301143677076112e+01,-1.179171721247817217e+00,-2.365040925037509290e+00,3.641136675507513853e+00,-2.181057999673476910e+00,-1.257281189362570828e+01,-2.330221462139896893e+00,-2.396502202614561927e+00,-9.726661236330165217e-01
1.282343607803702934e+00,1.251091679627422959e+00,-8.081574375389605436e+00,-1.755973167450920913e+00,-7.905684023715231490e+00,1.421268737514363112e+00,-3.145474112199351691e+00,-2.911359179308198009e+01,-1.025992329919954149e-01,-1.438432638540239727e+00,4.370798458817350962e+00,-1.675284897882695967e+00,-1.220810491835018041e+01,-1.114742131135788572e+00,-1.328623376108025500e+00,-9.908660679190189891e-02
1.803979187675189610e+00,1.579705259607328438e+00,-7.442446092579735328e+00,-1.313819757477678429e+00,-7.518889733628853378e+00,2.212663640943289600e+00,-2.503625617506809675e+00,-2.879137952684799373e+01,1.012177971026204437e+00,-4.731827505761253549e-01,5.101718304539768489e+00,-1.104451131008075571e+00,-1.176395830148689114e+01,1.307390313043154950e-01,-2.135905465846446583e-01,8.296195716881265003e-01
2.442940110283832844e+00,1.971295184232421338e+00,-6.754872544678478086e+00,-7.890045933838903958e-01,-7.070810938484830999e+00,2.958039035907465752e+00,-1.817453015539200356e+00,-2.844587404108836637e+01,2.129886192645311205e+00,5.022180329822037992e-01,5.811104647054600392e+00,-4.873940079606705611e-01,-1.125400158012138796e+01,1.362716760728360343e+00,9.081850508590691984e-01,1.778779777627870651e+00
3.175175310570487408e+00,2.409971594725087041e+00,-6.040451684823071155e+00,-1.976806013024577369e-01,-6.577430161767304995e+00,3.628846931554125632e+00,-1.110964774905915942e+00,-2.808722126213554304e+01,3.213337451675996270e+00,1.457066924548791054e+00,6.475205672947801361e+00,1.535685560080146672e-01,-1.069637501686357162e+01,2.536575972549110602e+00,1.994424662375079427e+00,2.712168022898699959e+00
3.972298275319767757e+00,2.877275178240381592e+00,-5.322857033043677966e+00,4.396683156240527857e-01,-6.057719513232495245e+00,4.200580189568118072e+00,-4.109367433502206790e-01,-2.772597295748056112e+01,4.225235989838788342e+00,2.359730699924621700e+00,7.070439027536666643e+00,7.936265527790166141e-01,-1.011212897602720240e+01,3.608731252563566194e+00,3.003045603771559158e+00,3.593912105232785148e+00
4.802954735694099142e+00,3.353272596330832744e+00,-4.626776614882315286e+00,1.099234430139673035e+00,-5.532683257427215118e+00,4.653878871189339961e+00,2.548332683309366686e-01,-2.737247230261790776e+01,5.129579595262322655e+00,3.179457015835196465e+00,7.574693016726603112e+00,1.406997373976663024e+00,-9.524867448821513705e+00,4.538534241380620671e+00,3.894270763756018106e+00,4.390333124020777689e+00
5.634319080858325002e+00,3.817692921109192561e+00,-3.976544999058837071e+00,1.755103481222012096e+00,-5.024331725546320015e+00,4.975136367825484740e+00,8.587175534087139184e-01,-2.703654725423657723e+01,5.893382450673049888e+00,3.887811905701173743e+00,7.968481185767595676e+00,1.968211797578695910e+00,-8.959066269234146063e+00,5.290311976909506164e+00,4.632627944682988108e+00,5.071609861840292055e+00
6.433646505662007797e+00,4.251124431239358792e+00,-3.394906479147229206e+00,2.380748548892680283e+00,-4.554458131721112579e+00,5.156999435142721744e+00,1.375165502746259705e+00,-2.672691059780708400e+01,6.488362341156917346e+00,4.460497564066859155e+00,8.236255178863826742e+00,2.453795010310710900e+00,-8.438952412754513688e+00,5.835212537071090111e+00,5.188977125598905005e+00,5.613535915886302519e+00
7.169745768446869505e+00,4.635948977001937976e+00,-2.901643960718787163e+00,2.950458251849528146e+00,-4.143538772915192681e+00,5.198304495294356009e+00,1.781778401120556854e+00,-2.645099399752276526e+01,6.892705560811537069e+00,4.878467696252823060e+00,8.367289092792324467e+00,2.843435196578958823e+00,-7.986332672586646808e+00,6.152832974608767103e+00,5.542012792668113974e+00,5.998821307687370208e+00
7.814336265004299342e+00,4.957319502125603350e+00,-2.512909133479504398e+00,3.440581982753385226e+00,-3.809705341226029773e+00,5.103837858636699920e+00,2.060921157671207204e+00,-2.621458110352953952e+01,7.091293971310685507e+00,5.129215347880872855e+00,8.356349151619607341e+00,3.121339049180241965e+00,-7.620706397171062463e+00,6.231820595983516675e+00,5.679062733438353661e+00,6.217401042749267859e+00
8.343237143966341307e+00,5.203804719516217148e+00,-2.240100122754777878e+00,3.831011963614646909e+00,-3.567763643418425890e+00,4.883714322748175185e+00,2.200603034241479961e+00,-2.602170125447403493e+01,7.077275605645473533e+00,5.207432058513536077e+00,8.204166895365752055e+00,3.277077039449316054e+00,-7.356976294945317463e+00,6.070835848251165068e+00,5.596966035716651078e+00,6.267222072160102186e+00
8.737275363102735781e+00,5.367869155819490423e+00,-2.089614020504699354e+00,4.106069238269755672e+00,-3.428471814088632108e+00,4.552603268862180030e+00,2.195391335895323870e+00,-2.587444261958085789e+01,6.851893046531183806e+00,5.115513993126339365e+00,7.917540308993372911e+00,3.306329915555383359e+00,-7.205533818738807383e+00,5.678380850507114275e+00,5.302023259350214346e+00,6.153863933910806772e+00
8.982963469915324239e+00,5.446037463792226418e+00,-2.062447135266291642e+00,4.255421313970606967e+00,-3.397960653385390550e+00,4.128703201000213596e+00,2.046548393196111704e+00,-2.577308900485187948e+01,6.424784744973817574e+00,4.863332719061869369e+00,7.508967378370658530e+00,3.210974901453211849e+00,-7.171045430285005295e+00,5.072467940125477526e+00,4.809536978097257887e+00,5.890021371661354976e+00
9.072851323379005350e+00,5.438863280572680203e+00,-2.154671141626550490e+00,4.274322329151168276e+00,-3.477537054554840523e+00,3.632631959810829869e+00,1.762196432210743069e+00,-2.571608586429358212e+01,5.812661556584727052e+00,4.467951329633596202e+00,6.996022893394718167e+00,2.999107334124249569e+00,-7.253610876911757543e+00,4.279278493944801198e+00,4.142633272932958022e+00,5.494142954943118440e+00
9.005657706203599844e+00,5.350601176824798522e+00,-2.357322703845234457e+00,4.164142793253664543e+00,-3.663528522922316455e+00,3.086268204213356459e+00,1.356768706877116593e+00,-2.570023155929769842e+01,5.039826487006874522e+00,3.952643675739285545e+00,6.400616492505952770e+00,2.684488013758716818e+00,-7.447098259483983185e+00,3.332419582945866487e+00,3.331443368839726027e+00,4.989856635640369298e+00
8.786002942680710248e+00,5.188700578299415334e+00,-2.657518061122865483e+00,3.931844409607769819e+00,-3.947654915218309135e+00,2.511612361084292644e+00,8.502469775094483317e-01,-2.572089874759986827e+01,4.135673062278155676e+00,3.345731771868925897e+00,5.747634919045916391e+00,2.285737612576975053e+00,-7.741176910986823145e+00,2.270653219849730675e+00,2.410907186788959322e+00,4.403747828665634856e+00
8.423944206073890939e+00,4.963081018754265550e+00,-3.038985301542335371e+00,3.589754473350965647e+00,-4.317470544591418324e+00,1.929666077196365848e+00,2.669063440009014077e-01,-2.577240035056955847e+01,3.134286536283884761e+00,2.679013370208809697e+00,5.063702267596228879e+00,1.825082121771234300e+00,-8.120760932184808212e+00,1.136315081057752252e+00,1.419181378813186178e+00,3.764179843506411771e+00
7.934277013132603251e+00,4.685378576056648647e+00,-3.483382527224955005e+00,3.154555625348336445e+00,-4.757118373812637024e+00,1.359565396137313531e+00,-3.659512468679543828e-01,-2.584821555775566537e+01,2.071923137372464030e+00,1.986129249340958580e+00,4.375668337174885458e+00,1.327097693300663295e+00,-8.568048329032771804e+00,-2.713703688982671558e-02,3.953233743335818895e-01,3.099207717725532163e+00
7.335683284873270260e+00,4.368072040912744924e+00,-3.970959538035507386e+00,2.646619156372463699e+00,-5.248095284357853885e+00,8.178378102023103891e-01,-1.019697298730134261e+00,-2.594134370895351083e+01,9.866434185901521436e-01,1.300709316379249358e+00,3.709294546890182787e+00,8.171008315323146087e-01,-9.061920481727295140e+00,-1.176655460536289333e+00,-6.222478188795252940e-01,2.435707650223496223e+00
6.649700382240679275e+00,4.023659222642773869e+00,-4.482196688792136285e+00,2.088396438854367432e+00,-5.770398507306251368e+00,3.178208329683209210e-01,-1.666027864804543679e+00,-2.604465671706077856e+01,-8.509804924154473760e-02,6.546430030331719108e-01,3.087659191553878024e+00,3.196470312865042906e-01,-9.580975252917900420e+00,-2.272318151322255453e+00,-1.598293862539057031e+00,1.797104567344080639e+00
5.899735167161411553e+00,3.663951265250235512e+00,-4.998357830181740624e+00,1.503641509170748014e+00,-6.303435316950013245e+00,-1.305508182890086633e-01,-2.278391004036645295e+00,-2.615115436078657751e+01,-1.108490632199966353e+00,7.650177911761013583e-02,2.530239733960902626e+00,-1.428720301443551222e-01,-1.010299075127002233e+01,-3.278387452039688732e+00,-2.501666280321585223e+00,1.203239228196455013e+00
5.109964885691177017e+00,3.299451487075757861e+00,-5.502856924224859725e+00,9.157481546220227475e-01,-6.827164540961330630e+00,-5.208614748272970552e-01,-2.833487110437172607e+00,-2.625425191700310990e+01,-2.053209082293189880e+00,-4.098940243765597513e-01,2.051744146836433913e+00,-5.515775500293826905e-01,-1.060751688891776823e+01,-4.165388210647151368e+00,-3.307215527901491647e+00,6.688044614590018533e-01
4.304326565291935580e+00,2.938885723416474249e+00,-5.981623214038109815e+00,3.468899719722742248e-01,-7.322981953118198994e+00,-8.500824902726753507e-01,-3.312449066387110452e+00,-2.634799940405487106e+01,-2.893476084703729079e+00,-7.865589978719794706e-01,1.661629232280558144e+00,-8.921480493908522380e-01,-1.107556527738935692e+01,-4.910706267548995640e+00,-3.996214333201487889e+00,2.036306147017727941e-01
3.505558706424150461e+00,2.588926005592007140e+00,-6.424170666471455959e+00,-1.835050416593368983e-01,-7.774681146542862464e+00,-1.118259924477196909e+00,-3.701735489695251680e+00,-2.642723526862512529e+01,-3.610510535465537796e+00,-1.042017935067592660e+00,1.363589674264017226e+00,-1.155524218202276909e+00,-1.149223427674457554e+01,-5.499914098523035477e+00,-4.557450189933565987e+00,-1.881728853541643209e-01
2.734435723684198294e+00,2.254170465495408671e+00,-6.823367262726915072e+00,-6.590893779593094415e-01,-8.168950949896888858e+00,-1.327976487992265975e+00,-3.993461988718745914e+00,-2.648758173228049984e+01,-4.191334398588818289e+00,-1.171591272702542597e+00,1.155903964890728330e+00,-1.338263954870249517e+00,-1.184543510347642048e+01,-5.926188319467946108e+00,-4.986443597676817774e+00,-5.068127214141091574e-01
2.009052041988661497e+00,1.937193075648463880e+00,-7.175965298653377289e+00,-1.067740184241387613e+00,-8.496083717579022476e+00,-1.483884314073949273e+00,-4.185797700345435857e+00,-2.652568049043022569e+01,-4.630654196742160167e+00,-1.177332524231757382e+00,1.031568570042986188e+00,-1.442566891921633676e+00,-1.212793915503956654e+01,-6.190759974174968150e+00,-5.285794803345355675e+00,-7.571069521120286083e-01
1.344373165432040773e+00,1.638829779253536012e+00,-7.482008420854115549e+00,-1.401501635756118302e+00,-8.750085301405750471e+00,-1.592008385713887808e+00,-4.282513160459117785e+00,-2.653909141029046737e+01,-4.929273798795960282e+00,-1.067472545178879795e+00,9.792127773936931678e-01,-1.475880796823911822e+00,-1.233601675873949688e+01,-6.301662856982209959e+00,-5.463731144629568881e+00,-9.467279119323378511e-01
7.518641521374813674e-01,1.358538159083243047e+00,-7.744841943558886221e+00,-1.657070945210018964e+00,-8.928871360659272227e+00,-1.659182369110124622e+00,-4.292544683769389025e+00,-2.652630746648683413e+01,-5.094858174203553247e+00,-8.556252537050936802e-01,9.838945446252564953e-01,-1.450202368941826192e+00,-1.247063435382670704e+01,-6.273257546732825318e+00,-5.533597187929983008e+00,-1.085840027825036413e+00
2.393380800898819993e-01,1.094837691405507796e+00,-7.970088038628670546e+00,-1.835231339387719096e+00,-9.033961561405408958e+00,-1.692355584156724602e+00,-4.228965815149981822e+00,-2.648664209538244663e+01,-5.139591977453137339e+00,-5.596047910542298887e-01,1.028511960285658944e+00,-1.381059430618249984e+00,-1.253539371313263473e+01,-6.124296554456767794e+00,-5.511870670773977743e+00,-1.185079634041528163e+00
-1.891195079410673552e-01,8.457286211268684184e-01,-8.165433073791817264e+00,-1.940961758695444850e+00,-9.070362239938386750e+00,-1.698260712851939136e+00,-4.108238558599494716e+00,-2.642032588611924737e+01,-5.080771409460843380e+00,-2.002528790492033028e-01,1.094722431200362944e+00,-1.286434798966719306e+00,-1.253750751285337550e+01,-5.877160723602449899e+00,-5.417519791550601482e+00,-1.255421467211510933e+00
