5.562876940561780614e-01,4.369708495810630033e+00,-7.942164328494950354e+00,4.721522879852722454e+00,-2.394678493660714835e+00,-2.294713032278290044e+00,1.170022114759686094e+00,-2.743418748096831905e+01,-1.446410469109682850e+00,-1.182905009745675073e+01,-5.210592860772455204e+00,-1.227832061810981035e+00,-1.603854132831578383e+01,-2.489012824359690068e+00,-6.776707550584122330e+00,-4.133150285929893641e+00
3.687668280322116132e-01,4.137315355462282795e+00,-8.144441857406290453e+00,4.728240023950346149e+00,-2.467075053222429482e+00,-2.179959155253440972e+00,1.073090351869716130e+00,-2.758667534785014652e+01,-1.648124351159622414e+00,-1.210135667785705138e+01,-5.734295603499205640e+00,-1.225437762092689287e+00,-1.600551052384711070e+01,-2.590573041541948562e+00,-6.747012661010665546e+00,-3.796197950194585502e+00
2.066739334038905085e-01,3.955808618743550387e+00,-8.313944519697788138e+00,4.794338286280431127e+00,-2.406842957151286377e+00,-1.959505963348003643e+00,1.018602496884330133e+00,-2.765303278024568812e+01,-1.842106536506736170e+00,-1.238294669425800620e+01,-6.211413330050789661e+00,-1.166613054919436454e+00,-1.593439964710700885e+01,-2.649688542153025406e+00,-6.695186127556477018e+00,-3.455833288043437257e+00
5.512944694691501724e-02,3.813195778819276960e+00,-8.460185954258935936e+00,4.897483476505655631e+00,-2.234226037083034910e+00,-1.656079351899179652e+00,9.906943578921395543e-01,-2.764121567437012317e+01,-2.030595238116620571e+00,-1.267468236739010479e+01,-6.641825042042251326e+00,-1.063947477023981847e+00,-1.582428749881190200e+01,-2.676330797620035007e+00,-6.630544041144272427e+00,-3.130959314835617846e+00
-1.013381895194687132e-01,3.695356942883639029e+00,-8.594018216641305941e+00,5.013046973049645416e+00,-1.974654833401082721e+00,-1.296397191828294826e+00,9.714077539456633659e-01,-2.756171173413932607e+01,-2.217226602327077689e+00,-1.297782636182357408e+01,-7.028213681447500250e+00,-9.328736921037629193e-01,-1.567733373888644621e+01,-2.684487977038688911e+00,-6.564651007900723201e+00,-2.839912471995151400e+00
-2.778551593513443052e-01,3.586881923182957177e+00,-8.726983590568153204e+00,5.115770729219036639e+00,-1.657299709791451470e+00,-9.095977482535150260e-01,9.421851433152892419e-01,-2.742677096254492852e+01,-2.405716619013308133e+00,-1.329337032678573394e+01,-7.375343831479184153e+00,-7.904973941995696585e-01,-1.549827523241321536e+01,-2.690675748775243736e+00,-6.509902538371955316e+00,-2.598726238234462027e+00
-4.883176756955629472e-01,3.471908963207447574e+00,-8.870744982599301665e+00,5.180989777476357361e+00,-1.313551994984959226e+00,-5.256612719547321122e-01,8.847223132728881945e-01,-2.724988822363406626e+01,-2.599777881584223405e+00,-1.362173630153508341e+01,-7.689582326655838074e+00,-6.546066039234507139e-01,-1.529422611822243283e+01,-2.712680189902071159e+00,-6.478785551616849325e+00,-2.420458154917709326e+00
-7.445570279838724659e-01,3.335036987038925815e+00,-9.036254832900141309e+00,5.186252488246476666e+00,-9.752563354706720311e-01,-1.736238329244045864e-01,7.823156922760916565e-01,-2.704497287602596600e+01,-2.801757888214812642e+00,-1.396219682669776141e+01,-7.978024429461632039e+00,-5.424624988221483646e-01,-1.507367447306084252e+01,-2.767826242572089424e+00,-6.482515883374897037e+00,-2.313917622245396544e+00
-1.055741835711517140e+00,3.162150048223772547e+00,-9.233425884530650052e+00,5.112150521042345019e+00,-6.731571244266225662e-01,1.198786365012814992e-01,6.205628689191071690e-01,-2.682588555554912801e+01,-3.013410151480171439e+00,-1.431280770115968437e+01,-8.248097037648514984e+00,-4.699204096721203427e-01,-1.484689028588496207e+01,-2.872137972834220676e+00,-6.530728004245352381e+00,-2.283911659412622974e+00
-1.427816536772849254e+00,2.941263981702256114e+00,-9.470412722258622296e+00,4.943672551122237024e+00,-4.351077319158309642e-01,3.323187220139326437e-01,3.887322185064153168e-01,-2.660552702189255569e+01,-3.234732896920566425e+00,-1.466990620218819252e+01,-8.506600443200069250e+00,-4.502121914210498455e-01,-1.462501436230843588e+01,-3.038697732459803458e+00,-6.630199364857354283e+00,-2.330477713923864602e+00
-1.863244156107372262e+00,2.663127071974686455e+00,-9.753007266360022243e+00,4.670874537114532821e+00,-2.847913568821502928e-01,4.463787872462794959e-01,7.999021701593866940e-02,-2.639556759279755838e+01,-3.463982333861929330e+00,-1.502830931112275614e+01,-8.759261550431531873e+00,-4.933900199221452620e-01,-1.441902787016098486e+01,-3.276669927181578679e+00,-6.784515388328589580e+00,-2.449191529248849530e+00
-2.360880170358283792e+00,2.321779890941313429e+00,-1.008428182257500794e+01,4.289534535151414474e+00,-2.404407992507060499e-01,4.509767314969140850e-01,-3.078288643802904456e-01,-2.620585534128519711e+01,-3.697527115595756531e+00,-1.538119542476997381e+01,-9.010090866324727443e+00,-6.055678979902275882e-01,-1.423929131164537409e+01,-3.590431182060662252e+00,-6.993482043806332982e+00,-2.631336784512265936e+00
-2.916185061368170572e+00,1.914757250806673472e+00,-1.046439734339334926e+01,3.801129546334452769e+00,-3.141639284979862445e-01,3.416973675395378329e-01,-7.724321236576650040e-01,-2.604430943596701908e+01,-3.930323088463615999e+00,-1.572063116384502557e+01,-9.261288502475588658e+00,-7.888036725364426793e-01,-1.409493507408317470e+01,-3.979383428712316650e+00,-7.253375966094276706e+00,-2.864888804830124869e+00
-3.521546338420437294e+00,1.443227572676804460e+00,-1.089043124898552328e+01,3.212845743220966721e+00,-5.113838176232552435e-01,1.210384064400631121e-01,-1.306909760215370309e+00,-2.591658041727402306e+01,-4.155615349242355983e+00,-1.603781956716744617e+01,-9.512883940413939143e+00,-1.040908124203516305e+00,-1.399288422152044475e+01,-4.437609658881804364e+00,-7.556780638499374092e+00,-3.134926760862509099e+00
-4.166875517501523518e+00,9.116970849113901210e-01,-1.135644906807420185e+01,2.536963266834323605e+00,-8.309178813109323603e-01,-2.021081714855494371e-01,-1.900693969986678500e+00,-2.582632793629211676e+01,-4.365491285605170191e+00,-1.632397134094080116e+01,-9.763022479277893240e+00,-1.355979532209903970e+00,-1.393697663614818438e+01,-4.954277362817746777e+00,-7.893286636113603372e+00,-3.424869084961746246e+00
-4.840327380920527389e+00,3.277203707096720819e-01,-1.185412625375966300e+01,1.789981141961302535e+00,-1.265353158542023682e+00,-6.130938532289608167e-01,-2.539890338155136540e+00,-2.577519947517849985e+01,-4.552081174375487649e+00,-1.657077342104469153e+01,-1.000818923039156694e+01,-1.724715711750600011e+00,-1.392876075057115060e+01,-5.514615672648471190e+00,-8.250312401894991154e+00,-3.717828911847868234e+00
-5.529067086265389008e+00,-2.986652871506736417e-01,-1.237305718358565798e+01,9.916164428484208759e-01,-1.801779247661852379e+00,-1.092730560835982523e+00,-3.208350273170643252e+00,-2.576318338461652502e+01,-4.707886844984990660e+00,-1.677121087042023362e+01,-1.024363233670868745e+01,-2.135227579947646781e+00,-1.396665665155911462e+01,-6.100744902404189318e+00,-8.613914922808273644e+00,-3.997601550545348381e+00
-6.220067401253086992e+00,-9.555584110132810949e-01,-1.290152783570263395e+01,1.635846278387463881e-01,-2.422807872412288788e+00,-1.618602238868078080e+00,-3.888477047347737692e+00,-2.578877874980366869e+01,-4.826720474816032613e+00,-1.692008796631577638e+01,-1.046382804050103843e+01,-2.573765388352502903e+00,-1.404661306503367335e+01,-6.692955518152583494e+00,-8.969755720656721110e+00,-4.249789420648919958e+00
-6.900970266624183225e+00,-1.630002595658795350e+00,-1.342730880000121196e+01,-6.718414770113712020e-01,-3.107877976438856216e+00,-2.166811751389526641e+00,-4.562553367277959460e+00,-2.584959132473536769e+01,-4.904580588650823358e+00,-1.701478618053226910e+01,-1.066324471154371523e+01,-3.025833847177749725e+00,-1.416235240499259618e+01,-7.271182877332692307e+00,-9.304337229090952732e+00,-4.462983626056050923e+00
-7.560793423752070197e+00,-2.308705992762012382e+00,-1.393872768008586327e+01,-1.493235068018513800e+00,-3.834576773591098053e+00,-2.713537707143585109e+00,-5.213347307804696129e+00,-2.594246674856299961e+01,-4.940818354752313013e+00,-1.705543664098364331e+01,-1.083685067254724999e+01,-3.476916200236018106e+00,-1.430699134938968875e+01,-7.816602601352528268e+00,-9.606017719147828871e+00,-4.629691258100205431e+00
-8.190489212788328643e+00,-2.978848541470565436e+00,-1.442506044723147696e+01,-2.280984954833901401e+00,-4.580054265225199650e+00,-3.236779890209698252e+00,-5.825309398329934218e+00,-2.606402438755925388e+01,-4.937425596570886199e+00,-1.704531642367883748e+01,-1.098062806471275010e+01,-3.913546037785591736e+00,-1.447208630729482159e+01,-8.312439928585696691e+00,-9.865543195224635298e+00,-4.746350348666354968e+00
-8.783359030889300811e+00,-3.628712545575790926e+00,-1.487757988888507299e+01,-3.018498496319454105e+00,-5.322406484309360586e+00,-3.717829733882065391e+00,-6.385154799252119595e+00,-2.621091285620734368e+01,-4.900214495466492792e+00,-1.699075135121973190e+01,-1.109205293236679779e+01,-4.323949938311629992e+00,-1.464956090262581512e+01,-8.745393266039652502e+00,-1.007689214680737422e+01,-4.813872968905045013e+00
-9.335320284424383885e+00,-4.248329688400983351e+00,-1.528987204705216385e+01,-3.692848063424551519e+00,-6.041880130084043010e+00,-4.142606060773375454e+00,-6.882603670650667027e+00,-2.638020274241265639e+01,-4.837930753494206648e+00,-1.690101645184970280e+01,-1.117041251046142136e+01,-4.698844288433592808e+00,-1.483133520863723476e+01,-9.106170209411013516e+00,-1.023748808427123791e+01,-4.837248805719511324e+00
-9.844913543493742480e+00,-4.829856313602245876e+00,-1.565842996407472398e+01,-4.295395740732560697e+00,-6.721903899818311601e+00,-4.502492140931268594e+00,-7.310509937679167791e+00,-2.656949381571934765e+01,-4.762297509906110449e+00,-1.678773478647623563e+01,-1.121689020578558882e+01,-5.031701906024852455e+00,-1.501054179810556377e+01,-9.390104890254976411e+00,-1.034834214720861922e+01,-4.825204054279049970e+00
-1.031314340142524699e+01,-5.367918725881359876e+00,-1.598241026173955781e+01,-4.821739875380796292e+00,-7.349759248815987966e+00,-4.794925241424171425e+00,-7.665282309418604001e+00,-2.677715572809284339e+01,-4.686147263243425343e+00,-1.666441020933194750e+01,-1.123447104060618074e+01,-5.319167748310867694e+00,-1.518030414609116896e+01,-9.596752559658783710e+00,-1.041353982943978096e+01,-4.788978101571639279e+00
-1.074315604663641821e+01,-5.859688831409294529e+00,-1.626417340906918696e+01,-5.271995365497930131e+00,-7.917097833097500370e+00,-5.023461945998787925e+00,-7.946612084587480140e+00,-2.700230352884662111e+01,-4.624171383376238786e+00,-1.654548099578424214e+01,-1.122789281999184396e+01,-5.560949492385701021e+00,-1.533597859912972439e+01,-9.730310932039172300e+00,-1.044036616970444342e+01,-4.742211120395973367e+00
-1.113968788125495024e+01,-6.304743100034791325e+00,-1.650858200699605760e+01,-5.650016804803270176e+00,-8.419981233892940509e+00,-5.197340705900268532e+00,-8.157081774923200967e+00,-2.724478252502879627e+01,-4.590614297830892809e+00,-1.644538940570128460e+01,-1.120306515118784318e+01,-5.759555244474274360e+00,-1.547386830535183400e+01,-9.798537302838518315e+00,-1.043806281317373319e+01,-4.699134220493574432e+00
-1.150848963323127805e+01,-6.704776742691588964e+00,-1.672294562377180682e+01,-5.963070458903755977e+00,-8.858713074493099526e+00,-5.330648770584817342e+00,-8.301600009560743842e+00,-2.750492841153422319e+01,-4.599274393266323813e+00,-1.637749192026712919e+01,-1.116663066382603198e+01,-5.919784553936142224e+00,-1.559248071024210169e+01,-9.812287642913926078e+00,-1.041737277238431147e+01,-4.673961835487189020e+00
-1.185564497725418676e+01,-7.063198034396373615e+00,-1.691614511681518707e+01,-6.220782379973945453e+00,-9.237272370123365661e+00,-5.441175312163372801e+00,-8.386805565046104860e+00,-2.778343255180080718e+01,-4.661563084555968572e+00,-1.635308737463063622e+01,-1.112528208042812494e+01,-6.048166603880208214e+00,-1.569143478431232452e+01,-9.784200567968703410e+00,-1.038926028677777502e+01,-4.679370994267456396e+00
-1.218691297146214936e+01,-7.384600122432350311e+00,-1.709847695211760055e+01,-6.434629766850120447e+00,-9.562679118530093447e+00,-5.548900284415188011e+00,-8.420175587564129316e+00,-2.808099708703992547e+01,-4.787192861506789576e+00,-1.638039490770179540e+01,-1.108528594024708980e+01,-6.152140494121397296e+00,-1.577335483851765652e+01,-9.728238793200242540e+00,-1.036456466655841346e+01,-4.726305230892247522e+00
-1.250706659524771602e+01,-7.674144600099819691e+00,-1.728031308247340903e+01,-6.616416064255755458e+00,-9.843915871011398977e+00,-5.674310048863093314e+00,-8.409201961251028479e+00,-2.839798408249691875e+01,-4.981417181317345566e+00,-1.646378859038665965e+01,-1.105154912677631174e+01,-6.239259877865497295e+00,-1.584150056613074220e+01,-9.657734310050908988e+00,-1.035219829248584134e+01,-4.822075399308264565e+00
-1.281938760855913273e+01,-7.936984963123018488e+00,-1.747176706405047852e+01,-6.777706124341412064e+00,-1.009111276117447886e+01,-5.836754249182948939e+00,-8.360801174575843930e+00,-2.873420846048850308e+01,-5.246061744408002880e+00,-1.660323740802876813e+01,-1.102727787807562798e+01,-6.316412763072037251e+00,-1.590101247477154267e+01,-9.584865816683430850e+00,-1.035896195577261736e+01,-4.970555292618262122e+00
-1.312525445947757063e+01,-8.177714556753867825e+00,-1.768153210144615883e+01,-6.928546625316804430e+00,-1.031439430151516490e+01,-6.052794280897868973e+00,-8.280646326556256653e+00,-2.908866001127322676e+01,-5.577811811386204077e+00,-1.679408782217591067e+01,-1.101338544165365896e+01,-6.389154280392991048e+00,-1.595713495915279267e+01,-9.519301397280909072e+00,-1.038843591220716966e+01,-5.171107845486457855e+00
-1.342394503602496947e+01,-8.399903391473520387e+00,-1.791657942099713097e+01,-7.077076503021874743e+00,-1.052306170697929133e+01,-6.334803740513432757e+00,-8.172768099179954504e+00,-2.945932794961393597e+01,-5.969339677015279122e+00,-1.702707581563028327e+01,-1.100836184335351930e+01,-6.461105311602950430e+00,-1.601592924374454086e+01,-9.467827633510243146e+00,-1.044092798735258931e+01,-5.419066872417813485e+00
-1.371261900542731738e+01,-8.605783028111671840e+00,-1.818111233089668843e+01,-7.228536177246168037e+00,-1.072464423580783155e+01,-6.689780932591554929e+00,-8.039330651762172764e+00,-2.984305439425919104e+01,-6.407633797539476816e+00,-1.728874762850301394e+01,-1.100797870608718121e+01,-6.533632679803176302e+00,-1.608163868658846241e+01,-9.433116732434729812e+00,-1.051266554545280485e+01,-5.704967191596977294e+00
-1.398654539894682891e+01,-8.796098623802336647e+00,-1.847674810738402229e+01,-7.385515904721589031e+00,-1.092451774406522347e+01,-7.118754295451835468e+00,-7.880870634514985262e+00,-3.023565289534461442e+01,-6.876547265645332807e+00,-1.756227043326789072e+01,-1.100583604232072510e+01,-6.605773801374136944e+00,-1.615822690611897983e+01,-9.414468525963181733e+00,-1.059686631263003065e+01,-6.016169008946905095e+00
-1.423938309715314787e+01,-8.970003085841009138e+00,-1.880199059574582776e+01,-7.547460655118952033e+00,-1.112537910390196672e+01,-7.616363460343584357e+00,-7.696148810907894600e+00,-3.063185314103866830e+01,-7.356130348774730265e+00,-1.782823235669255979e+01,-1.099344003780614898e+01,-6.674164063880855480e+00,-1.624760153350526792e+01,-9.407316980685621388e+00,-1.068344731506627276e+01,-6.336707115764954601e+00
-1.446372230025749239e+01,-9.125217498749103484e+00,-1.915266431935997460e+01,-7.711252644222073904e+00,-1.132726131146721826e+01,-8.171082244520169624e+00,-7.482736161271080988e+00,-3.102553847992201952e+01,-7.825036271753781136e+00,-1.806590631148933568e+01,-1.096098397230025334e+01,-6.733346862047190129e+00,-1.635051801286843443e+01,-9.404185280523670087e+00,-1.076026256878359177e+01,-6.648959343873193539e+00
-1.465161333660935838e+01,-9.258214602082331268e+00,-1.952182267594071519e+01,-7.871305379816542214e+00,-1.152754444439283965e+01,-8.765797221074578260e+00,-7.237369381531411960e+00,-3.140990379116164277e+01,-8.260576389594612934e+00,-1.825448805345192227e+01,-1.089789778824986044e+01,-6.776146272581017982e+00,-1.646528914637270447e+01,-9.394956458885257433e+00,-1.081352985563612812e+01,-6.934092448149703714e+00
-1.479532042813518622e+01,-9.364636875167226648e+00,-1.990080875049387643e+01,-8.020737540249623265e+00,-1.172148754120308922e+01,-9.378905916449026492e+00,-6.956686942172924049e+00,-3.177785934327166828e+01,-8.642020454594607770e+00,-1.837450177426370956e+01,-1.079400188881001732e+01,-6.794342208511466197e+00,-1.658990040447461922e+01,-9.368665916119837789e+00,-1.082970383772241085e+01,-7.174375076857024247e+00
-1.488795454507090810e+01,-9.439698254274031086e+00,-2.027941696303177110e+01,-8.151622819067915415e+00,-1.190258624651530539e+01,-9.985566970682892673e+00,-6.637562425440787450e+00,-3.212219029948961690e+01,-8.950122665904668651e+00,-1.840896428270879781e+01,-1.064004130784979907e+01,-6.779268591342562544e+00,-1.672051619328806993e+01,-9.313833151933849308e+00,-1.079576339116869832e+01,-7.353268469324009793e+00
-1.492406022164008483e+01,-9.478718059378184790e+00,-2.064682898970682956e+01,-8.256116553677809833e+00,-1.206342561947455572e+01,-1.055942957264052495e+01,-6.278042699948605865e+00,-3.243611629687084985e+01,-9.169779161668248690e+00,-1.834468653160955753e+01,-1.042876377388393117e+01,-6.722619854444756626e+00,-1.685282971656947026e+01,-9.220050428148610422e+00,-1.070089674351508080e+01,-7.457314030942946204e+00
-1.490015316642076826e+01,-9.477587698517599080e+00,-2.099209421427435274e+01,-8.326902018083224277e+00,-1.219629191782242295e+01,-1.107431653167046548e+01,-5.877613068513713124e+00,-3.271355133599348619e+01,-9.289882148161904496e+00,-1.817310308873663161e+01,-1.015545920096726640e+01,-6.617121136887773147e+00,-1.698149625850166089e+01,-9.078582786904979329e+00,-1.053690792221197015e+01,-7.476353933764978699e+00
-1.481514659224348485e+01,-9.433294226152135309e+00,-2.130510645426528171e+01,-8.358240368604104020e+00,-1.229413389680387780e+01,-1.150601091602742088e+01,-5.437893866380212771e+00,-3.294956257069751615e+01,-9.305229528553052631e+00,-1.789106726699352379e+01,-9.818769603946853053e+00,-6.457329179136417352e+00,-1.710149825122173439e+01,-8.883719105249543446e+00,-1.029954093577661567e+01,-7.404905340789513346e+00
-1.467052706437826615e+01,-9.344309151019320581e+00,-2.157677650247038059e+01,-8.346086602157363643e+00,-1.235109495977183336e+01,-1.183379392389874241e+01,-4.962671214030908828e+00,-3.314055942395410170e+01,-9.215250420685563881e+00,-1.750108901204305312e+01,-9.420749427392612674e+00,-6.240115377069972880e+00,-1.720683393304906872e+01,-8.632709142351542297e+00,-9.988264596090424163e+00,-7.241583353510173460e+00
-1.447047182536456589e+01,-9.210996564102039486e+00,-2.179985658099624146e+01,-8.288938995597716186e+00,-1.236335706622200448e+01,-1.204197965259781000e+01,-4.458481839462899110e+00,-3.328476049408991599e+01,-9.025475437449070881e+00,-1.701154263467663696e+01,-8.967359360808112356e+00,-5.965309645079996947e+00,-1.729201191440719398e+01,-8.326825349557376299e+00,-9.607290952466984280e+00,-6.990153215477547199e+00
-1.422164674502021953e+01,-9.035671525254171499e+00,-2.196910197788260177e+01,-8.187692457337313101e+00,-1.232944967781129719e+01,-1.212079877436098130e+01,-3.934025120272351295e+00,-3.338215737523415072e+01,-8.746365892805473052e+00,-1.643601506775627286e+01,-8.468079373631168139e+00,-5.635703877535169326e+00,-1.735187729098919363e+01,-7.971132504508217309e+00,-9.164971345315969131e+00,-6.658721631713927280e+00
-1.393287996535175033e+01,-8.822688734612061268e+00,-2.208161424150480201e+01,-8.045860983137806954e+00,-1.225065218416526136e+01,-1.206714382204060243e+01,-3.400185743411829886e+00,-3.343471484378487446e+01,-8.393518880573154206e+00,-1.579274664154981878e+01,-7.935701040963811792e+00,-5.257209141123388996e+00,-1.738234151554896201e+01,-7.574558301127352067e+00,-8.673840329467157773e+00,-6.259774221500590485e+00
-1.361461069009732583e+01,-8.578218423480112875e+00,-2.213660425575168844e+01,-7.869063730633455656e+00,-1.213087498862562796e+01,-1.188459834838998219e+01,-2.869258257145852031e+00,-3.344613317725151092e+01,-7.985821612750080511e+00,-1.510337372705105885e+01,-7.385445351782724543e+00,-4.838491188662395359e+00,-1.737998184953811176e+01,-7.149097780848849837e+00,-8.149509170468212105e+00,-5.808927660758000044e+00
-1.327829561382447565e+01,-8.310035944331355395e+00,-2.213558581227106714e+01,-7.665039561889311237e+00,-1.197664944853891456e+01,-1.158325254584465291e+01,-2.354611556365731939e+00,-3.342190172917735680e+01,-7.545743751123799470e+00,-1.439180824127385350e+01,-6.834444057542733653e+00,-4.390704803643892262e+00,-1.734345017496262287e+01,-6.709721413072170293e+00,-7.610453212883065532e+00,-5.324868777492577365e+00
-1.293565506634231710e+01,-8.027010019243643768e+00,-2.208188769664973705e+01,-7.442733532237664207e+00,-1.179656586398746754e+01,-1.117876787913791858e+01,-1.869494410601241441e+00,-3.336871581271044818e+01,-7.097024620392110350e+00,-1.368250356707939197e+01,-6.300449165573879462e+00,-3.926680383961191900e+00,-1.727308074184340114e+01,-6.273081241797989094e+00,-7.076388706241670157e+00,-4.827669569518847403e+00
-1.259789603170153427e+01,-7.738634651213876836e+00,-2.198017319350589815e+01,-7.211725329343517288e+00,-1.160078464238132767e+01,-1.069137447170739819e+01,-1.426614539332499154e+00,-3.329437492980761704e+01,-6.663639334963648686e+00,-1.299914237569097608e+01,-5.800884672465756786e+00,-3.460336153285482830e+00,-1.717073158139773525e+01,-5.856544663603973078e+00,-6.567325898651736438e+00,-4.337936459085031338e+00
-1.227492790295150016e+01,-7.454375071730355629e+00,-2.183584505323988267e+01,-6.981243200451883624e+00,-1.140023248296820313e+01,-1.014433399168036409e+01,-1.036991578425410232e+00,-3.320717052640600286e+01,-6.268028696007957201e+00,-1.236295700650270035e+01,-5.351565046888397070e+00,-3.005697138703259164e+00,-1.703970705343834169e+01,-5.476916106382857308e+00,-6.102032834639891767e+00,-3.875352241989967972e+00
-1.197474587287427816e+01,-7.183127765280521437e+00,-2.165453814289893231e+01,-6.759593593640778053e+00,-1.120589650851206009e+01,-9.562399696590883735e+00,-7.095703318817672134e-01,-3.311558983519188359e+01,-5.930150086047275337e+00,-1.179156493589859345e+01,-4.965837011553638547e+00,-2.576232383802853576e+00,-1.688467993679086376e+01,-5.149477956459150185e+00,-5.697143859618472916e+00,-3.457926358944233947e+00
-1.170280006009073404e+01,-6.932597074937634218e+00,-2.144134918035162940e+01,-6.553140356872914296e+00,-1.102790638057472350e+01,-8.970001852663585851e+00,-4.502605426213508455e-01,-3.302768147673642574e+01,-5.665412453351416744e+00,-1.129765308517182376e+01,-4.653379204042678907e+00,-2.183846600148654726e+00,-1.671074945773082376e+01,-4.886566329739913783e+00,-5.365612917502048163e+00,-3.100447295200563502e+00
-1.146169284597195670e+01,-6.708885781615781418e+00,-2.120027576218512522e+01,-6.365881165974532685e+00,-1.087483689451697977e+01,-8.389708096577408014e+00,-2.620369304103475905e-01,-3.295081859999390872e+01,-5.483973903142640438e+00,-1.088850981687031272e+01,-4.419754648048085599e+00,-1.838443001673721433e+00,-1.652282898722114979e+01,-4.696821958833082178e+00,-5.116204036910685815e+00,-2.813996786607861900e+00
-1.125095523698391808e+01,-6.515976814165957087e+00,-2.093400802271994365e+01,-6.198968088442692093e+00,-1.075302260726250125e+01,-7.840603365609024600e+00,-1.442897103852540663e-01,-3.289113256001429875e+01,-5.390376222873577206e+00,-1.056529517580472444e+01,-4.265847574264997277e+00,-1.547125160858551896e+00,-1.632604304551182750e+01,-4.584621907893094317e+00,-4.952753549304475200e+00,-2.605369960891790626e+00
-1.106702537787720608e+01,-6.355491482625449606e+00,-2.064347750424457217e+01,-6.050409789614498379e+00,-1.066605469831589126e+01,-7.337164569257822677e+00,-9.299867565084785070e-02,-3.285326316868611229e+01,-5.383031193122279845e+00,-1.032314529458247598e+01,-4.187725881085444080e+00,-1.313883380997125094e+00,-1.612477875932496829e+01,-4.549550813553084438e+00,-4.873896817744610033e+00,-2.476731871344156843e+00
-1.090344604197878731e+01,-6.226463067729538281e+00,-2.032780900461899165e+01,-5.915015843901535675e+00,-1.061437699416203984e+01,-6.888295684831914123e+00,-1.006930946709712060e-01,-3.283994024226572606e+01,-5.454327254385601620e+00,-1.015133296763892901e+01,-4.176679797340042022e+00,-1.139250822604165769e+00,-1.592269011477748109e+01,-4.586323701226515226e+00,-4.873015640876347199e+00,-2.425512259527580206e+00
-1.075127627881423464e+01,-6.125414505715269797e+00,-1.998445218835132309e+01,-5.784764393003904104e+00,-1.059526449619584909e+01,-6.496996276387177360e+00,-1.571314365262717061e-01,-3.285203512826475247e+01,-5.591493118588334532e+00,-1.003415647075617301e+01,-4.219872698670117828e+00,-1.020463279967249726e+00,-1.572263545384726768e+01,-4.685188531716188542e+00,-4.938873305391384250e+00,-2.445001623880035169e+00
-1.059964696957306352e+01,-6.046392223143408629e+00,-1.960966994852614675e+01,-5.649251806978439205e+00,-1.060278821492119761e+01,-6.160222678884729852e+00,-2.494295167681882530e-01,-3.288822154634615202e+01,-5.777672553164465263e+00,-9.951678815538270939e+00,-4.300956175338258802e+00,-9.514280868575237804e-01,-1.552744526890962184e+01,-4.832584799972075906e+00,-5.056239116060972982e+00,-2.524879594730107257e+00
-1.043643887856729968e+01,-5.981346463645053291e+00,-1.919855414643199154e+01,-5.496099208578647755e+00,-1.062810567285607988e+01,-5.869384880828560469e+00,-3.630129754487126936e-01,-3.294516991058854671e+01,-5.992126418396948040e+00,-9.881181858913461014e+00,-4.401008353481745239e+00,-9.232752431380886193e-01,-1.533854129126238419e+01,-5.011536544201134369e+00,-5.206553232853126545e+00,-2.651565952704028284e+00
-1.024902333945527566e+01,-5.920476789438851029e+00,-1.874580718608406471e+01,-5.311792511231627323e+00,-1.065997251728881245e+01,-5.611132278354228120e+00,-4.822125218643021904e-01,-3.301764767319041738e+01,-6.212272497445686881e+00,-9.798417802483713857e+00,-4.499646201938422685e+00,-9.247684636977140382e-01,-1.515710124914920698e+01,-5.202833376616274208e+00,-5.369225800790792036e+00,-2.809420253936133705e+00
-1.002508345633762232e+01,-5.852810946469039877e+00,-1.824611150274348859e+01,-5.082399082163720827e+00,-1.068533522346809050e+01,-5.368569562305344434e+00,-5.912680926598902209e-01,-3.309884027209530188e+01,-6.414416434201623218e+00,-9.679317356335737088e+00,-4.576295628196749732e+00,-9.431353757626409484e-01,-1.498325331867807719e+01,-5.385938938629813322e+00,-5.522698772853266824e+00,-2.981427387666727213e+00
-9.753344712046652987e+00,-5.766730199877412311e+00,-1.769483911134349441e+01,-4.794480292667632426e+00,-1.069006938663717676e+01,-5.122580486943943967e+00,-6.749151343353982924e-01,-3.318058403317832727e+01,-6.575404539238872914e+00,-9.501280774295922882e+00,-4.611325068270113903e+00,-9.646824852689541707e-01,-1.481673870973347817e+01,-5.540177426051585030e+00,-5.645749670390262764e+00,-3.150255205030175087e+00
-9.424358826167591019e+00,-5.650751153185442632e+00,-1.708826721974580920e+01,-4.435764919039744569e+00,-1.065976646309507103e+01,-4.853472042298614397e+00,-7.195360783512458891e-01,-3.325398285778727114e+01,-6.672884233548895594e+00,-9.244848534509017668e+00,-4.587273917874526319e+00,-9.758344216509939884e-01,-1.465547931241837176e+01,-5.645456915308604273e+00,-5.718450808068287650e+00,-3.298826209850538760e+00
-9.031113722714993131e+00,-5.494070670202289897e+00,-1.642459035877583773e+01,-3.996236513537879897e+00,-1.058063161654934525e+01,-4.542517109447704371e+00,-7.136690902983371387e-01,-3.330981068846003268e+01,-6.687940234507548709e+00,-8.894741728194789587e+00,-4.490020553620088783e+00,-9.638005304306793697e-01,-1.449757080076414084e+01,-5.683875353764650917e+00,-5.723773369083394513e+00,-3.411868127109207283e+00
