1.567952267976121306e+00,-9.251236278011401026e-01,-1.043582075625914385e+01,1.972554581722572919e+00,-4.342117824336347631e+00,-2.361981766466264343e+00,-1.385542726836195726e+00,-1.662426793185374052e+01,-3.775005258554233745e+00,4.542613175282275151e+00,-3.380564026320751481e-01,-6.999758936039359725e-01,-5.013061680999862268e+00,-4.151204190035873154e-02,-1.804296761888778633e+00,-5.180801873616953657e-01
1.195827639311365154e+00,-1.101965999485304160e+00,-1.084166230878478210e+01,1.850379210293922050e+00,-4.306002926815027720e+00,-2.996850635166839361e+00,-1.689178749101539978e+00,-1.658423391683194836e+01,-3.866209343548996813e+00,4.532775085981200824e+00,-7.243061163117197054e-01,-1.234360260933820896e+00,-5.383137403782138009e+00,-5.555297852835483496e-02,-1.969287241119761944e+00,-8.193093731852352235e-01
8.700602728970014965e-01,-1.239047648663398782e+00,-1.115339478581344324e+01,1.749902494264377495e+00,-4.240153751123418857e+00,-3.549887821085350836e+00,-1.993508878634499659e+00,-1.647220824298488040e+01,-3.968927653277217971e+00,4.525645658473409050e+00,-1.108266470703112461e+00,-1.762401256088597989e+00,-5.806564872702640656e+00,-7.084821738661517543e-02,-2.131411507014461471e+00,-1.098978762288405520e+00
5.835038232251914536e-01,-1.345200377215813425e+00,-1.137913064863081480e+01,1.663427389174063631e+00,-4.154956857757261091e+00,-4.002002026323084216e+00,-2.293465063092382294e+00,-1.628883450714048919e+01,-4.083332021938930190e+00,4.522034810368126045e+00,-1.480606772254340342e+00,-2.270254761778244035e+00,-6.264112518346991010e+00,-9.652184056408152912e-02,-2.293214621977769596e+00,-1.350194724721820005e+00
3.279618243480224571e-01,-1.431003673369684925e+00,-1.153111241742359461e+01,1.582510342729401831e+00,-4.062034171791475856e+00,-4.340090250256115390e+00,-2.584593168312036227e+00,-1.603799119953814767e+01,-4.211915623873871972e+00,4.521485339931147429e+00,-1.833471090699933193e+00,-2.745928842374254053e+00,-6.736459676708864919e+00,-1.430835186625820654e-01,-2.458549345751410264e+00,-1.569053053764217776e+00
9.485894838557662467e-02,-1.508001225758372144e+00,-1.162424185169763291e+01,1.499058847315157816e+00,-3.973199330653345740e+00,-4.557347072413881151e+00,-2.862804858868821078e+00,-1.572607867104055224e+01,-4.357556192440245724e+00,4.522712538673454574e+00,-2.160136409340205788e+00,-3.179478231455125758e+00,-7.203444025117866190e+00,-2.207016115844755433e-01,-2.631191605947758028e+00,-1.753513788097788684e+00
-1.242974508628433838e-01,-1.588037683203284089e+00,-1.167539858864353519e+01,1.405335984748545819e+00,-3.899976676908382345e+00,-4.653682093335248737e+00,-3.124846457391701193e+00,-1.536173682654156636e+01,-4.524813941687262364e+00,4.523677662053811943e+00,-2.455442239810014193e+00,-3.563460158489468732e+00,-7.646460090728828263e+00,-3.390703747362486808e-01,-2.815075591117743414e+00,-1.904406808774250059e+00
-3.372365342312892977e-01,-1.682338091476403896e+00,-1.170197268557460646e+01,1.294919423836402128e+00,-3.852657701342437235e+00,-4.635208555870466540e+00,-3.367685102580491474e+00,-1.495481731426625061e+01,-4.718476687283640558e+00,4.522309409179838369e+00,-2.715339817473866546e+00,-3.892714272544862020e+00,-8.048659639988718695e+00,-5.060941702523571450e-01,-3.013032088168696276e+00,-2.024348708538560082e+00
-5.504481544645472013e-01,-1.800820185805410034e+00,-1.172079881339459462e+01,1.162831635419366627e+00,-3.839770435127411119e+00,-4.513686945548815110e+00,-3.588776661068685314e+00,-1.451578316871031049e+01,-4.943799170611609561e+00,4.516683017218479534e+00,-2.936984227697356786e+00,-4.164440674114130658e+00,-8.396140919622311571e+00,-7.274814438269050498e-01,-3.226732897844478032e+00,-2.117929711474491938e+00
-7.687333556064697149e-01,-1.951368730611213742e+00,-1.174679694160418819e+01,1.006151324101543398e+00,-3.867439614922320246e+00,-4.305458934079371858e+00,-3.785736086260557798e+00,-1.405482689494069071e+01,-5.205139927461338800e+00,4.505574324857144042e+00,-3.118346076807234191e+00,-4.377922736614128674e+00,-8.678003878920314662e+00,-1.005900067628166639e+00,-3.455949857814394122e+00,-2.190689673295663553e+00
-9.949484290111714202e-01,-2.139347696463732795e+00,-1.179239182998696833e+01,8.237365352201075908e-01,-3.939176894060148371e+00,-4.030328945643341321e+00,-3.956537416940794749e+00,-1.358131311848209677e+01,-5.506876314267861616e+00,4.488540945144691818e+00,-3.258440015384532984e+00,-4.534427001271270186e+00,-8.888142597816299784e+00,-1.341346764724936858e+00,-3.699071182748042474e+00,-2.249620061131433424e+00
-1.229718949720106203e+00,-2.367115402780165745e+00,-1.186645591026946533e+01,6.167149029878897792e-01,-4.055432638480334084e+00,-3.709987052725702394e+00,-4.098973466717813707e+00,-1.310284554641834553e+01,-5.851584713503383384e+00,4.466460578680749194e+00,-3.356803301799716976e+00,-4.636607616103508356e+00,-9.024605744572843591e+00,-1.730518264341216472e+00,-3.952375838975427769e+00,-2.301719174429363690e+00
-1.471407014006799407e+00,-2.633878506513856799e+00,-1.197377515213426236e+01,3.882525917571455487e-01,-4.213760895944892226e+00,-3.366739483205434702e+00,-4.211094393573931782e+00,-1.262511751630532686e+01,-6.240165007899896921e+00,4.441363529334961591e+00,-3.413631705382830006e+00,-4.688375974035495553e+00,-9.089548559354957646e+00,-2.167089602676270488e+00,-4.210532142957831958e+00,-2.353901698728000369e+00
-1.716154425519064386e+00,-2.935599540366807592e+00,-1.211474932516173375e+01,1.436146117868886130e-01,-4.408853522622361965e+00,-3.021963213843892326e+00,-4.290833163401562622e+00,-1.215141734906353399e+01,-6.671113065449704393e+00,4.416643799954563576e+00,-3.429523863005759843e+00,-4.694343518195921661e+00,-9.088930459369603199e+00,-2.641836859481008659e+00,-4.466557084384333187e+00,-2.412107415123246223e+00
-1.958150212768289933e+00,-3.265275956298201887e+00,-1.228549544397851356e+01,-1.103299486991780043e-01,-4.632960824966579239e+00,-2.695023972307175608e+00,-4.336409106806875080e+00,-1.168272142509696465e+01,-7.140600899298322979e+00,4.396720264745137996e+00,-3.405649511233057147e+00,-4.659647590975017906e+00,-9.032079114142771203e+00,-3.143307659997002457e+00,-4.712545550974178710e+00,-2.481244997828015553e+00
-2.189933801328512786e+00,-3.613268573996672117e+00,-1.247793641070243709e+01,-3.651220865847957242e-01,-4.876236843171322555e+00,-2.402027506242093491e+00,-4.346144217693947098e+00,-1.121761256944586904e+01,-7.641370220374362532e+00,4.386990159812656387e+00,-3.343498729751877896e+00,-4.589550339379983690e+00,-8.930131106894727111e+00,-3.657942668186760393e+00,-4.939667626556147439e+00,-2.564143653272176859e+00
-2.402950681925005050e+00,-3.968015874592024872e+00,-1.268050432064310407e+01,-6.114413623832430922e-01,-5.127444994499091635e+00,-2.155250550478534421e+00,-4.319150544714096540e+00,-1.075286601299583644e+01,-8.163297747991078879e+00,4.393141226565283830e+00,-3.245232972648667058e+00,-4.489467934896370416e+00,-8.795181350411910515e+00,-4.171022346643067813e+00,-5.139163758634127888e+00,-2.661813990495740079e+00
-2.588052003471646323e+00,-4.316543868494651548e+00,-1.287908641958434686e+01,-8.395197104712854852e-01,-5.374619662046717039e+00,-1.962537113639431841e+00,-4.255027660278620338e+00,-1.028369818264741653e+01,-8.693802092344316890e+00,4.421052965112762578e+00,-3.113624983266482182e+00,-4.364558992849842056e+00,-8.640071049360233957e+00,-4.667461230541214867e+00,-5.302846280086553676e+00,-2.773300051759696405e+00
-2.736112619705238114e+00,-4.645389980791236439e+00,-1.305792538250901913e+01,-1.039655793741641743e+00,-5.605784058722439234e+00,-1.827240946966989688e+00,-4.154289273109564640e+00,-9.804489375826941355e+00,-9.218027781530715004e+00,4.476188094415822327e+00,-2.952178568471852671e+00,-4.219725054150834431e+00,-8.476801487744479502e+00,-5.132366997601069514e+00,-5.423552978859930818e+00,-2.895587916597309519e+00
-2.838633180475067075e+00,-4.941306402971946454e+00,-1.320083915534000596e+01,-1.202747807884819720e+00,-5.809597591604238609e+00,-1.748306301317095190e+00,-4.018281226996426980e+00,-9.309260128539838419e+00,-9.719482608063444218e+00,4.563336401596691516e+00,-2.765131434093859752e+00,-4.059439114592745312e+00,-8.316107502939303231e+00,-5.551778242934300778e+00,-5.495629330363390963e+00,-3.023799799587508552e+00
-2.888363298851120753e+00,-5.192150767080194740e+00,-1.329254057871381534e+01,-1.320998500469862114e+00,-5.976088479024532774e+00,-1.720843846983420633e+00,-3.849604828076811369e+00,-8.792532631800174414e+00,-1.018134072610917862e+01,4.685985540834137097e+00,-2.557704358529219846e+00,-3.887932251047075294e+00,-8.167107901661445624e+00,-5.913608937375352426e+00,-5.515705212577564964e+00,-3.152008918609076282e+00
-2.879879308117270220e+00,-5.387588131702473859e+00,-1.331996229342751015e+01,-1.388421056199668158e+00,-6.097165010348197356e+00,-1.736706299609533932e+00,-3.651760954333128861e+00,-8.249720800054618053e+00,-1.058728847707757481e+01,4.846293129525677479e+00,-2.335961486006385535e+00,-3.708992407441112249e+00,-8.037590815185929216e+00,-6.208291095399088633e+00,-5.482889239936518777e+00,-3.273617496617990952e+00
-2.810021111748277622e+00,-5.519758282100891478e+00,-1.327299367894939408e+01,-1.401005567520832606e+00,-6.167045418788026367e+00,-1.785483488094769200e+00,-3.429514681339897564e+00,-7.677848387617080661e+00,-1.092177130158387754e+01,5.044541030122783098e+00,-2.106786980147862920e+00,-3.526259703018660208e+00,-7.932403121077693520e+00,-6.428775771350106361e+00,-5.398657203660808257e+00,-3.381550277942007021e+00
-2.678164649979054790e+00,-5.583696582641524131e+00,-1.314557376197907601e+01,-1.357113924447365338e+00,-6.182548588794904099e+00,-1.855355217290044934e+00,-3.188538452676918489e+00,-7.075821996765341737e+00,-1.117162525184280142e+01,5.279254711016903912e+00,-1.877677750994565242e+00,-3.343080413780375792e+00,-7.854498651035079604e+00,-6.571094592947797963e+00,-5.267040031867166405e+00,-3.469115142310613020e+00
-2.486441118051667676e+00,-5.577701763481448083e+00,-1.293612390347096408e+01,-1.257514885012133821e+00,-6.143237338661858615e+00,-1.934193430679168602e+00,-2.935541545370925043e+00,-6.444836857692099130e+00,-1.132628305740223951e+01,5.546941189864353916e+00,-1.656658210204025705e+00,-3.162794795139395099e+00,-7.804219393914837433e+00,-6.634306462313961816e+00,-5.094309960133109882e+00,-3.530371752471787250e+00
-2.239749245325742155e+00,-5.503402026434533134e+00,-1.264793281609581754e+01,-1.105374731478326655e+00,-6.051380926708847419e+00,-2.010439046954846543e+00,-2.677858879021032479e+00,-5.788287288978098744e+00,-1.137854918478395838e+01,5.842352666718639398e+00,-1.451851175770286329e+00,-2.988644127613878876e+00,-7.779799271440197117e+00,-6.620406321808575356e+00,-4.888649386765252736e+00,-3.560569474535566492e+00
-1.945640721944296381e+00,-5.365749060060178266e+00,-1.228884564197402440e+01,-9.060112297273088533e-01,-5.911733785868039881e+00,-2.074027471653618893e+00,-2.423626483991453640e+00,-5.111842360338030744e+00,-1.132437859993088836e+01,6.158371744441463846e+00,-1.271260475905404697e+00,-2.824107715277602182e+00,-7.776477849092493955e+00,-6.533885707415084454e+00,-4.659605630425517120e+00,-3.556296702189669201e+00
-1.614017704221507588e+00,-5.172664806690463024e+00,-1.187140204884235928e+01,-6.669303098258443363e-01,-5.731361999940077112e+00,-2.117048131489589036e+00,-2.181279589508798189e+00,-4.423086378522626205e+00,-1.116445635624849686e+01,6.486486670569160395e+00,-1.122547630168873045e+00,-2.672756832363045287e+00,-7.788678918693930697e+00,-6.381933406980635937e+00,-4.417961480109554806e+00,-3.516457595763363919e+00
-1.256627619732154200e+00,-4.934531503403253083e+00,-1.141184704261136496e+01,-3.970900098147385204e-01,-5.519153814031852789e+00,-2.134222231690372507e+00,-1.959304118085568813e+00,-3.731101101336683712e+00,-1.090323436851987893e+01,6.817062412130429294e+00,-1.012535665373040406e+00,-2.538321731767848810e+00,-7.809165088512008523e+00,-6.173622536129113492e+00,-4.174833044133656301e+00,-3.441846336890091340e+00
-8.865136980574008785e-01,-4.663534210044245398e+00,-1.092954442479456922e+01,-1.067330033089888275e-01,-5.285368292172053728e+00,-2.123114660910880858e+00,-1.765853708011484446e+00,-3.045828182961200170e+00,-1.054971285270625714e+01,7.139828841026933937e+00,-9.469704781209473676e-01,-2.424589499502544321e+00,-7.830688122457605260e+00,-5.919824251421480277e+00,-3.941405124142191241e+00,-3.335672769644031810e+00
-5.173321993787021178e-01,-4.372917377099408753e+00,-1.044577113472748664e+01,1.932726833685611822e-01,-5.041054404799984567e+00,-2.084166424653368210e+00,-1.608571966313436574e+00,-2.377445154088301038e+00,-1.011660691027919512e+01,7.444246733778319580e+00,-9.302450657904903775e-01,-2.335407396379729938e+00,-7.845950335000104303e+00,-5.632600883996984997e+00,-3.728289713526101501e+00,-3.203296347502248231e+00
-1.626406902977139968e-01,-4.076062802764537807e+00,-9.982979392342954839e+00,4.916273864795832615e-01,-4.797518621488433332e+00,-2.020406872003592369e+00,-1.494062606622931666e+00,-1.735500585777844051e+00,-9.621101547270651366e+00,7.720143581252544962e+00,-9.652820833648410037e-01,-2.274425677876743102e+00,-7.849975047743885881e+00,-5.325290493333665331e+00,-3.545497258609787927e+00,-3.052654055161046820e+00
1.648957300697384554e-01,-3.785676462013881416e+00,-9.562991691954570328e+00,7.776579406311860954e-01,-4.565611601897484384e+00,-1.937013434939856005e+00,-1.427665931920168108e+00,-1.128154669167136248e+00,-9.082410657464876635e+00,7.958116151162020202e+00,-1.053098911156403528e+00,-2.244993573225599448e+00,-7.838474359695574378e+00,-5.011220496341484143e+00,-3.401282183233549361e+00,-2.892866494126264509e+00
4.541667551237413836e-01,-3.512960903177813954e+00,-9.206224353776390146e+00,1.041442823742844137e+00,-4.355376198324776738e+00,-1.840821094883705378e+00,-1.413285325201638631e+00,-5.615646402307472584e-01,-8.522468562810397330e+00,8.149954049846389381e+00,-1.192994200114840586e+00,-2.249988981098488328e+00,-7.809930954430536865e+00,-4.703877392549793868e+00,-3.302443480911242624e+00,-2.734643818816342442e+00
6.962681851934293675e-01,-3.266928754185203676e+00,-8.930169742032983748e+00,1.274647653022533467e+00,-4.175450285145544171e+00,-1.739575384653737178e+00,-1.453190460005290285e+00,-3.926180948256963177e-02,-7.963696228070376470e+00,8.288954259263361379e+00,-1.382403161081138032e+00,-2.291707040145301910e+00,-7.764503593715155638e+00,-4.415950042401949105e+00,-3.253606908815685372e+00,-2.588984667732683320e+00
8.849965276320976848e-01,-3.053857353897604376e+00,-8.748674314376886585e+00,1.470663988813367684e+00,-4.032844688422676960e+00,-1.641270749032588627e+00,-1.547974661959552911e+00,4.382349638000118119e-01,-7.428774631626814617e+00,8.370228694828425020e+00,-1.617111314558605795e+00,-2.371649758256362261e+00,-7.705027368241510466e+00,-4.159243091299628325e+00,-3.257440460569688945e+00,-2.467017906931577187e+00
1.017163688755472473e+00,-2.877026200477221352e+00,-8.670690713366701274e+00,1.625267154845631890e+00,-3.932514035342886238e+00,-1.553383195682525475e+00,-1.696699270335532583e+00,8.736813735779840329e-01,-6.937916401522503662e+00,8.390721555086756211e+00,-1.891345197713120374e+00,-2.490606764616883684e+00,-7.634826006998769898e+00,-3.943551241133004481e+00,-3.314060532721093466e+00,-2.378437598538172715e+00
1.092711117033063228e+00,-2.736594395900977084e+00,-8.700299465124198051e+00,1.736244346234560698e+00,-3.877512744909249687e+00,-1.482350874965964405e+00,-1.897141739259532223e+00,1.272964418421718591e+00,-6.509760805161378450e+00,8.349206957790428874e+00,-2.198423721087902294e+00,-2.648609085909430672e+00,-7.559583698762576631e+00,-3.777211725860515124e+00,-3.421954936342007869e+00,-2.332078255450800164e+00
1.114740762905235272e+00,-2.629648460558277279e+00,-8.836039063001436489e+00,1.803925918699591957e+00,-3.868812042808435159e+00,-1.432975383730130670e+00,-2.145670371707317781e+00,1.645043608213846653e+00,-6.158912330228611509e+00,8.246373200722150187e+00,-2.530808301298819618e+00,-2.844767440631061017e+00,-7.485384620962141078e+00,-3.666099379920733092e+00,-3.577381615216994604e+00,-2.334338251888470328e+00
1.089278222528052176e+00,-2.550561248205550413e+00,-9.071341115176775105e+00,1.830662369651136379e+00,-3.905547468967927038e+00,-1.408068716551579058e+00,-2.437671469334050212e+00,2.001446476612168013e+00,-5.896408881759795939e+00,8.084616007670163640e+00,-2.880771864933613813e+00,-3.077371449695003314e+00,-7.419436746608589317e+00,-3.613950095521789141e+00,-3.775223979026718801e+00,-2.389537226956118587e+00
1.024886137089960236e+00,-2.491443156457205710e+00,-9.394618027550485806e+00,1.820873330976257476e+00,-3.985119439810022701e+00,-1.408228810835034928e+00,-2.767711478325571406e+00,2.355723559970568814e+00,-5.728202325870224598e+00,7.867807935491704541e+00,-3.240693880051249032e+00,-3.343932193787483520e+00,-7.368591681106670066e+00,-3.621856500779349730e+00,-4.008870765301209893e+00,-2.499040735132510349e+00
9.320501434487336034e-01,-2.442840481791285434e+00,-9.790498779127529971e+00,1.780102944327022207e+00,-4.103641579993746014e+00,-1.431887124619885654e+00,-3.129896870431815969e+00,2.722621863638423179e+00,-5.656676625281673587e+00,7.601044468066628923e+00,-3.603788669504264686e+00,-3.641275080054345636e+00,-7.341025350716295250e+00,-3.689100014746757417e+00,-4.271352756504196435e+00,-2.662316373085744647e+00
8.225991412758921761e-01,-2.394463776278197731e+00,-1.024013519369491121e+01,1.715182936002747738e+00,-4.256021903779526383e+00,-1.475291817257553983e+00,-3.517882344813156870e+00,3.117414825043027804e+00,-5.678646748230887553e+00,7.290460787443979740e+00,-3.964135239324216187e+00,-3.965532704167114453e+00,-7.343815628298715481e+00,-3.812337762806607522e+00,-4.554814838062501536e+00,-2.875727757901807458e+00
7.089301563049543731e-01,-2.336073547937408179e+00,-1.072260309076325235e+01,1.633280004099417093e+00,-4.436528459780498146e+00,-1.532994824588438609e+00,-3.925421477477328835e+00,3.554735887694421947e+00,-5.787196901340367461e+00,6.942758640861475428e+00,-4.317266641528314963e+00,-4.312394755896429288e+00,-7.383916780679885328e+00,-3.986385220901325521e+00,-4.851580538972413592e+00,-3.133746315267581295e+00
6.032734486900235282e-01,-2.258213644150927735e+00,-1.121573375238155457e+01,1.541790045920786945e+00,-4.638956813022009129e+00,-1.598152460209592007e+00,-4.346291888841340878e+00,4.047902197594947182e+00,-5.970921140590564669e+00,6.565053751570861351e+00,-4.660127369820741272e+00,-4.677110786858357905e+00,-7.466803872312844703e+00,-4.203929276716614538e+00,-5.153869875612770102e+00,-3.428522554571634906e+00
5.169567223372513176e-01,-2.153035844290291934e+00,-1.169748389295512681e+01,1.447531908713424631e+00,-4.857059875345004052e+00,-1.663134262981662337e+00,-4.774657188196682611e+00,4.607915296327941945e+00,-6.215621712116549347e+00,6.164472702566987650e+00,-4.991353857087451829e+00,-5.054688553220134217e+00,-7.597130887384897946e+00,-4.456277538630345703e+00,-5.454613719759157320e+00,-3.751038050985781247e+00
4.597181418585964963e-01,-2.014957096334681008e+00,-1.214654989679235619e+01,1.356775314450940018e+00,-5.084617510544068075e+00,-1.720005311743461718e+00,-5.205051768371204979e+00,5.242878066613641863e+00,-6.503390995969219546e+00,5.747974788259369916e+00,-5.310942411966554033e+00,-5.439975885723173477e+00,-7.776658572950436721e+00,-4.732970537243586406e+00,-5.746930368327880956e+00,-4.090589344560386031e+00
4.391115364805395771e-01,-1.841165312293210121e+00,-1.254376180086911852e+01,1.274367359666533916e+00,-5.315869547570834186e+00,-1.761304195886059132e+00,-5.632830971095890149e+00,5.957164398377130965e+00,-6.815248888975548702e+00,5.321907128142444598e+00,-5.620524242535266168e+00,-5.827988373091795182e+00,-8.005632551093771809e+00,-5.022978349934706266e+00,-6.025230130075488688e+00,-4.436530345991129387e+00
4.601186877306364664e-01,-1.631850269598102088e+00,-1.287265269423902758e+01,1.203895163931094414e+00,-5.545524055045595091e+00,-1.780460320327671653e+00,-6.053715030107456485e+00,6.751304414806082121e+00,-7.131090062523289141e+00,4.892115525184035363e+00,-5.922721831592831165e+00,-6.213711270372600737e+00,-8.281916944067937436e+00,-5.314662140906820653e+00,-6.284663465305349028e+00,-4.778039576000648658e+00
5.248972454299964951e-01,-1.390248284350752428e+00,-1.312022184237729761e+01,1.147272355993181447e+00,-5.768914325443372348e+00,-1.772364561837511898e+00,-6.464005319153711682e+00,7.621689989382467445e+00,-7.431632140760908278e+00,4.463679002303138965e+00,-6.221066667818210050e+00,-6.592326682769286350e+00,-8.601634402460053508e+00,-5.596682121643349106e+00,-6.521735277931022701e+00,-5.105346119481243505e+00
6.328032756984032225e-01,-1.122381537000483043e+00,-1.327714031512416071e+01,1.104995527221812823e+00,-5.981846394213174101e+00,-1.733657008589212234e+00,-6.860258777043093836e+00,8.560881035793951099e+00,-7.698588404254346429e+00,4.041037278049324222e+00,-6.519306445307118558e+00,-6.959087126948538149e+00,-8.958629447750590558e+00,-5.858206992815681247e+00,-6.733908857671473847e+00,-5.409655964401146377e+00
7.804512491278106090e-01,-8.366946606383431906e-01,-1.333835796540633822e+01,1.075739354233937517e+00,-6.180725217095187851e+00,-1.663133169515536913e+00,-7.239428857905242154e+00,9.557771032489451812e+00,-7.917188883874285210e+00,3.627861213945378971e+00,-6.821324053199248283e+00,-7.309443358359735576e+00,-9.346277999811253068e+00,-6.090174973287248328e+00,-6.920391599263098215e+00,-5.684636749805298983e+00
9.621074280284531710e-01,-5.433292412923709236e-01,-1.330272345527519207e+01,1.057009888864839375e+00,-6.362211348737622174e+00,-1.561682670181796961e+00,-7.598216648936767292e+00,1.059850898838395317e+01,-8.075603167643656377e+00,3.227371834256800742e+00,-7.130262314493090336e+00,-7.638767204711565562e+00,-9.756759416833736154e+00,-6.285185111281752945e+00,-7.081327484099430691e+00,-5.925705658489679450e+00
1.170174380431648675e+00,-2.534221520653918702e-01,-1.317279325034977155e+01,1.045237908587568709e+00,-6.523231965719933356e+00,-1.432395744492874101e+00,-7.933389555584260400e+00,1.166699846718892175e+01,-8.166281063658603401e+00,2.842204780037467238e+00,-7.448336914747509141e+00,-7.942538064337736792e+00,-1.018160156859508447e+01,-6.438170462620025347e+00,-7.218176501934342681e+00,-6.130755625921435303e+00
1.395851161747928337e+00,2.187680264627633875e-02,-1.295427490138074234e+01,1.036422789090626573e+00,-6.660678928898374096e+00,-1.280262662342758873e+00,-8.241268503832372971e+00,1.274605494901701164e+01,-8.185801220472185946e+00,2.474770900026927567e+00,-7.776217277961919194e+00,-8.216098623135591694e+00,-1.061190341144300575e+01,-6.546462800818014571e+00,-7.333204041658718531e+00,-6.299702822097491328e+00
1.629781323071907373e+00,2.722323044185763763e-01,-1.265551634169789885e+01,1.026376843836407815e+00,-6.771394600560779686e+00,-1.112039802953784573e+00,-8.517979053839480841e+00,1.381823721083862822e+01,-8.135421686255325469e+00,2.127127854679808472e+00,-8.112932932545087183e+00,-8.454818421646701054e+00,-1.103879560336596199e+01,-6.610175517896388797e+00,-7.429648545129289516e+00,-6.434700138639224853e+00
1.862814517484992827e+00,4.890378638770762620e-01,-1.228652002579501179e+01,1.011479297501720831e+00,-6.851900787510272650e+00,-9.356650135713266980e-01,-8.759161129765045573e+00,1.486707958240408267e+01,-8.019795055558422092e+00,1.801253338432436291e+00,-8.455409020426788658e+00,-8.653958782976321373e+00,-1.145266321120303488e+01,-6.631666528602906396e+00,-7.510954834862751284e+00,-6.539040464971590083e+00
2.086662926351866343e+00,6.660588568471617066e-01,-1.185833157717176611e+01,9.888708135424282286e-01,-6.898489102016979402e+00,-7.600170904444272235e-01,-8.960599029705985430e+00,1.587779429920563246e+01,-7.847218941847054374e+00,1.498767150505541768e+00,-8.798812743165877137e+00,-8.809045957769747304e+00,-1.184362600844271896e+01,-6.615769482049044470e+00,-7.581127789943706397e+00,-6.617393684774257601e+00
2.294552497815715242e+00,8.001204646945874188e-01,-1.138237714115388144e+01,9.569041267932922867e-01,-6.907193561832799311e+00,-5.942353336653760643e-01,-9.117875076260112621e+00,1.683835904758742075e+01,-7.628970354246456864e+00,1.221228291469525384e+00,-9.136434027654631862e+00,-8.915682370760226405e+00,-1.220218860753617918e+01,-6.569419076541590741e+00,-7.644231252302273738e+00,-6.675074755069170251e+00
2.481751933289874756e+00,8.914562308653275480e-01,-1.086969714824490119e+01,9.154065146164387379e-01,-6.873955507232121676e+00,-4.473187354182148745e-01,-9.226875548809998051e+00,1.774005152387064399e+01,-7.378448148381074212e+00,9.699328581498676272e-01,-9.460100125129839554e+00,-8.969894208195073659e+00,-1.251892835725250031e+01,-6.501189617136210686e+00,-7.704284215008858183e+00,-6.717618752611918431e+00
2.645923349465653995e+00,9.438740103484430932e-01,-1.033046401647378687e+01,8.658363402432023292e-01,-6.794720988322326960e+00,-3.275292507176970069e-01,-9.283837870831272099e+00,1.857807294578018542e+01,-7.110203804881740197e+00,7.460219147535873674e-01,-9.760485918097415947e+00,-8.968175947936732229e+00,-1.278497209395347234e+01,-6.420756587955153805e+00,-7.764974884522696463e+00,-6.750198859721284528e+00
2.787325079116485860e+00,9.645967058544773209e-01,-9.773694793021748595e+00,8.111050499749710152e-01,-6.665782807145829381e+00,-2.420207320700287212e-01,-9.285934672429952741e+00,1.935162737646905740e+01,-6.839638405998207382e+00,5.502306750583594308e-01,-1.002787309976963570e+01,-8.907839170282208840e+00,-1.299267539464977794e+01,-6.338581207970220177e+00,-7.829808646266824823e+00,-6.777688058401881044e+00
2.908807214338883895e+00,9.639635544024383051e-01,-9.207130668632411030e+00,7.554663659274338805e-01,-6.483976817691229577e+00,-1.963015753638335248e-01,-9.231122846293288831e+00,2.006418506668789448e+01,-6.581955850209414649e+00,3.830626116407869208e-01,-1.025260314475320200e+01,-8.787046011338237150e+00,-1.313637556676328089e+01,-6.265303404863528769e+00,-7.901799180332806039e+00,-6.804181549848717481e+00
3.015661632711708062e+00,9.547395493069483763e-01,-8.636840843819047819e+00,7.044185314040873891e-01,-6.246993817047476583e+00,-1.940806139813435749e-01,-9.118826666590257091e+00,2.072298890803791238e+01,-6.350763819059603854e+00,2.444660875944020262e-01,-1.042578688306404189e+01,-8.605226815452713396e+00,-1.321156785824248736e+01,-6.210772577184661358e+00,-7.983234271252502623e+00,-6.832567872361909878e+00
3.115276677325303556e+00,9.513661074014629904e-01,-8.067515603028073912e+00,6.642444629887482854e-01,-5.953767379408246185e+00,-2.369649529166126811e-01,-8.949891819726897069e+00,2.133864768462147055e+01,-6.157886373527730051e+00,1.339691823984425767e-01,-1.053990549138504562e+01,-8.363095252265836166e+00,-1.321615130948179839e+01,-6.183689386854589465e+00,-8.075661156461386270e+00,-6.864661929436498333e+00
3.216595130481217701e+00,9.689032811443709647e-01,-7.502483539807878188e+00,6.416222671007481004e-01,-5.604773953602087744e+00,-3.244811798476621156e-01,-8.727033283181992118e+00,2.192427314509495773e+01,-6.012336527706600542e+00,5.037779149624843633e-02,-1.058953533662779023e+01,-8.063069721360916375e+00,-1.314994157902112981e+01,-6.190904744639587065e+00,-8.179777229805203831e+00,-6.901055162307212498e+00
3.329467459700514720e+00,1.021996907409999267e+00,-6.943987625387500806e+00,6.431593680324141360e-01,-5.202265920314885328e+00,-4.539777003417750922e-01,-8.454721170322159196e+00,2.249469538170455607e+01,-5.919734584968603386e+00,-8.054664142237877300e-03,-1.057169131533451711e+01,-7.709211494208629389e+00,-1.301495422345574404e+01,-6.236905802101428975e+00,-8.295266323825828181e+00,-6.941110878672651197e+00
3.463928948844338329e+00,1.123672856971815737e+00,-6.393303578858937186e+00,6.749210145360768909e-01,-4.750503397624557422e+00,-6.208589932693167057e-01,-8.139638599920353101e+00,2.306518996290552792e+01,-5.881482506200627292e+00,-4.392910913766145953e-02,-1.048637235091685582e+01,-7.307598799704244641e+00,-1.281439595276539123e+01,-6.323279918545682499e+00,-8.420783525852435503e+00,-6.982995282421716077e+00
