2.169086377244127917e+01,1.881434186908971995e+01,8.461830229582830043e+00,5.985219876173381692e+00,-2.001860633840678361e+00,3.181209520982883454e+00,8.216328583703969457e+00,2.132639340747090273e+01,-3.332112333715526731e-01,8.272296342961107385e+00,3.649290189612772295e+00,4.614673425504408399e+00,-2.173433922692158404e+01,6.298946752524896553e-01,2.389520291125054818e+00,1.666511095064294512e+00
2.094614262987188269e+01,1.803544690432658726e+01,7.657210909270721899e+00,5.251352071630770446e+00,-2.857556874106296441e+00,3.126876996319066571e+00,7.597118548418063000e+00,2.066000606770826664e+01,-5.949980768164540024e-01,7.944787601899623297e+00,3.495696039655693976e+00,4.246713519726827535e+00,-2.207436671568204645e+01,1.034799262999523961e-01,1.872964545715326778e+00,1.367726883732384380e+00
2.013131072898748997e+01,1.719639223980327714e+01,6.812248944940207274e+00,4.456884734110423629e+00,-3.760378127108038981e+00,3.038351764265591726e+00,6.929378826177226891e+00,1.987221698279828175e+01,-9.635695048764296722e-01,7.535504845244427763e+00,3.243790865350123287e+00,3.800523734712579316e+00,-2.248220395362650947e+01,-5.238534615854018028e-01,1.248454738354419558e+00,1.016688738255399294e+00
1.927318210224799344e+01,1.633395966585221259e+01,5.959280565574939459e+00,3.636528695369459108e+00,-4.671478212670431063e+00,2.902950193653526245e+00,6.241034457363509702e+00,1.899906515697563236e+01,-1.419632940680781275e+00,7.068802713264320303e+00,2.918175707934526741e+00,3.300213824221494452e+00,-2.294072642998088440e+01,-1.222432656308012788e+00,5.451120237700823878e-01,6.293101195511181523e-01
1.840081175242028166e+01,1.548637727764196725e+01,5.131142525041617830e+00,2.826106577033675737e+00,-5.551789694559492894e+00,2.712667329754093526e+00,5.561561123917547533e+00,1.808054310955050425e+01,-1.938775775484917752e+00,6.572313237173728950e+00,2.547460029150912852e+00,2.772554974199785249e+00,-2.343109724961632878e+01,-1.958462623798525648e+00,-2.035522511283405223e-01,2.239745730083742004e-01
1.754404188674023146e+01,1.469127399842149195e+01,4.359506705268033855e+00,2.060668501216593729e+00,-6.364231829701551213e+00,2.464904093280362751e+00,4.920106740746760465e+00,1.715805713806010147e+01,-2.493006656286299805e+00,6.075100067255268854e+00,2.162312182651160875e+00,2.245263538293389871e+00,-2.393353635628286114e+01,-2.695846973995864815e+00,-9.614394278682381056e-01,-1.793495965682034843e-01
1.673201722809987757e+01,1.398363647037574253e+01,3.673138477940378621e+00,1.372547035585472974e+00,-7.075758001093038985e+00,2.162875252227174805e+00,4.343742425433843479e+00,1.627192586708973465e+01,-3.052479581508944051e+00,5.605762266074146183e+00,1.793397189372023082e+00,1.745282844392721078e+00,-2.442852227734772441e+01,-3.398212561501268603e+00,-1.691845200935353954e+00,-5.602215263626439956e-01
1.599165960926539043e+01,1.339385843081076111e+01,3.096309518633848512e+00,7.895509356544019308e-01,-7.659206718216926113e+00,1.815466131979253994e+00,3.855640460748012810e+00,1.545884945828891688e+01,-3.587448255964460930e+00,5.190493034867916577e+00,1.469225893971546792e+00,1.297057168623630741e+00,-2.489772264132022883e+01,-4.031008273688383881e+00,-2.359507983615451998e+00,-8.988431775484024833e-01
1.534624109125331515e+01,1.294603504610965672e+01,2.647310240194741482e+00,3.333798325242208760e-01,-8.094872158529700101e+00,1.436641037161596302e+00,3.473505918494363520e+00,1.474968568836715122e+01,-4.070249366827011883e+00,4.851312583506034670e+00,1.214152346633020851e+00,9.210504482610972765e-01,-2.532523985609016393e+01,-4.563528258278120475e+00,-2.932629859566385111e+00,-1.177266604648028903e+00
1.481407401585172146e+01,1.265653759041162019e+01,2.337460711652234124e+00,1.843234806381277568e-02,-8.371567964372555792e+00,1.044430268479121349e+00,3.208242316432845520e+00,1.416753482251042584e+01,-4.477034890470630302e+00,4.604504400546344911e+00,1.046636496932480842e+00,6.324277188042710662e-01,-2.569803151811680308e+01,-4.970584547805513509e+00,-3.384559864357846060e+00,-1.380264936850301716e+00
1.440745729886199555e+01,1.253302544569005406e+01,2.170210980628226594e+00,-1.491371369781893941e-01,-8.487262427898563999e+00,6.595904666205489875e-01,3.063076027727904105e+00,1.372641790004795936e+01,-4.789448893493183590e+00,4.459468194788979822e+00,9.778259971411198404e-01,4.401663329808881975e-01,-2.600691922931993005e+01,-5.234055545824204181e+00,-3.695377796790356939e+00,-1.496369765505167759e+00
1.413189621971436516e+01,1.257390145535997839e+01,2.140894275029708638e+00,-1.717423316916915632e-01,-8.449187357137494914e+00,3.038859527009538652e-01,3.033009068822319243e+00,1.343044207226330045e+01,-4.995852818852274169e+00,4.417892214308889010e+00,1.010607015460428748e+00,3.464883974777503428e-01,-2.624673960281547380e+01,-5.343882980564428564e+00,-3.852916971515545796e+00,-1.518484839541265785e+00
1.398573288550587534e+01,1.276834121703581282e+01,2.236789342044080087e+00,-6.031738074165682306e-02,-8.273324514765542759e+00,-1.589309573982955470e-03,3.104940714711679650e+00,1.327369716127673271e+01,-5.092089733477656033e+00,4.473594754860269695e+00,1.139272407845196566e+00,3.468262429419857740e-01,-2.641667355784422000e+01,-5.298658432630195314e+00,-3.853438895738507952e+00,-1.444357906520629342e+00
1.396009939452508064e+01,1.309676036864830806e+01,2.437782751019456740e+00,1.663329182837499642e-01,-7.983474687251368884e+00,-2.382647077786845813e-01,3.258184283658726255e+00,1.324076258407179552e+01,-5.081768201355501446e+00,4.612716923856554629e+00,1.349669605356817570e+00,4.301152233389726742e-01,-2.651979731870195423e+01,-5.105620666242939976e+00,-3.701719198026634849e+00,-1.276672804062535249e+00
1.403928618824483721e+01,1.353186936962648090e+01,2.717264817750324468e+00,4.824796833196737245e-01,-7.609804832209793091e+00,-3.917336177428225596e-01,3.465536389016771857e+00,1.330790442930379136e+01,-4.976150703705124911e+00,4.814541613230934658e+00,1.619970164967246884e+00,5.796474757170753112e-01,-2.656312581153193975e+01,-4.780280508975418563e+00,-3.410799960396503572e+00,-1.023057340955131789e+00
1.420148576465305013e+01,1.404009223576433385e+01,3.043622678075408317e+00,8.569939463182705275e-01,-7.186996780265223705e+00,-4.532068883250692792e-01,3.694796369954377546e+00,1.344474314496536493e+01,-4.793338200091246115e+00,5.052685005176127397e+00,1.921946761960899863e+00,7.741581218623541094e-01,-2.655662884901137488e+01,-4.345457753545945323e+00,-3.001141840824606888e+00,-6.955564610472420028e-01
1.441993107425250997e+01,1.458346388568833163e+01,3.381856640242027368e+00,1.255049140027649335e+00,-6.752165091843544076e+00,-4.205412487974253821e-01,3.910685713268271080e+00,1.361643504369783741e+01,-4.557140588323526309e+00,5.296784464778885315e+00,2.222748258899685858e+00,9.893352728812603303e-01,-2.651277449449320045e+01,-3.829929649911695932e+00,-2.499396775474419741e+00,-3.101054357581478627e-01
1.466430421185194533e+01,1.512170769001540727e+01,3.695594088263640664e+00,1.640198244969830021e+00,-6.342577875436846924e+00,-2.988598375082465175e-01,4.076969978196416378e+00,1.378610585298344127e+01,-4.295455322925409547e+00,5.514395058549053985e+00,2.486981015741542400e+00,1.199424691870040860e+00,-2.644529680498850510e+01,-3.266699373051733524e+00,-1.936787376211590583e+00,1.144684049069080167e-01
1.490240042972668988e+01,1.561453429344468802e+01,3.949047581636966342e+00,1.976397611515757546e+00,-5.993391869330958244e+00,-1.005775773512294080e-01,4.158771467121759713e+00,1.391749204077644642e+01,-4.038469223955583942e+00,5.673132567626282707e+00,2.679055915350429640e+00,1.379037202829349829e+00,-2.636863201499188847e+01,-2.691093756705603468e+00,-1.347370522060191256e+00,5.573521594303567639e-01
1.510186953194101456e+01,1.602389595233755060e+01,4.109161397403315874e+00,2.230228547652332693e+00,-5.735472074806965637e+00,1.550245608721727564e-01,4.124881885906096279e+00,1.397749529371121646e+01,-3.816453729494463598e+00,5.742772769067043370e+00,2.765605772694292419e+00,1.504854913685654383e+00,-2.629642619945311566e+01,-2.138611417017594718e+00,-7.659133760492040643e-01,9.971012991423826577e-01
1.523210089239707443e+01,1.631618125387603868e+01,4.147430767644451066e+00,2.372759092736350439e+00,-5.593551070616347154e+00,4.427534601291758243e-01,3.949841838318591147e+00,1.393854003683528475e+01,-3.657795270407781629e+00,5.697358796999662189e+00,2.717792309635136405e+00,1.557225626865027968e+00,-2.624101887886042306e+01,-1.642911212039555480e+00,-2.260435740890134326e-01,1.412657401412192648e+00
1.526593250194524565e+01,1.646410284559863868e+01,4.041685830135056889e+00,2.381372607066465363e+00,-5.584653493583342510e+00,7.329291597452418650e-01,3.615780594125811653e+00,1.378055414785021071e+01,-3.586908492416590377e+00,5.516958827152815381e+00,2.513405572721314041e+00,1.521495875360497907e+00,-2.621222534050231445e+01,-1.233804473954919878e+00,2.417584383554531868e-01,1.784676308638955433e+00
1.518125037754976603e+01,1.644828857651836884e+01,3.777369238931004958e+00,2.241048817861860165e+00,-5.717072218489784419e+00,9.931938945552567510e-01,3.113850095072695723e+00,1.349244229694437180e+01,-3.622535400630437774e+00,5.189147253613093369e+00,2.138570552898368504e+00,1.389060974943421289e+00,-2.621697397822361353e+01,-9.355968946918284956e-01,6.117786388571371248e-01,2.096481615213479088e+00
1.496230881946178926e+01,1.625838449186886692e+01,3.348572092841546777e+00,1.945429911174703097e+00,-5.989811016656463316e+00,1.190598506890244046e+00,2.445092685702404012e+00,1.307299245364025175e+01,-3.776180431305263152e+00,4.710033130412867308e+00,1.589013904799540633e+00,1.157988801910576848e+00,-2.625839847331472754e+01,-7.656198788486801021e-01,8.645397738846831714e-01,2.335135449480650216e+00
1.460073636726784407e+01,1.589364389437462499e+01,2.758365429005705138e+00,1.497105850004523786e+00,-6.392672333288011544e+00,1.293863845958010295e+00,1.620702537373519991e+00,1.253105853114969293e+01,-4.051303825450992768e+00,4.084746301467410134e+00,8.706733930589138915e-01,8.331790548882000991e-01,-2.633603265452772035e+01,-7.334209531582303043e-01,9.876876281032149762e-01,2.491954681851280995e+00
1.409606366801617128e+01,1.536295215933004776e+01,2.018822195502577799e+00,9.076388591293556019e-01,-6.906844113056838097e+00,1.275493362606113124e+00,6.617617304044534077e-01,1.188507295124992780e+01,-4.442737938843901446e+00,3.327378114051772418e+00,-2.421836863320536715e-04,4.261019892219604088e-01,-2.644552338339157416e+01,-8.401948320668530812e-01,9.766358827851222557e-01,2.563070842057176613e+00
1.345585660369552627e+01,1.468430846572787907e+01,1.150357039897365041e+00,1.968771500357738846e-01,-7.506048024145378861e+00,1.113839448046178404e+00,-4.017566032112527274e-01,1.116189178506336610e+01,-4.936913703396828446e+00,2.460356085188404318e+00,-9.979083441102423180e-01,-4.588679140701923398e-02,-2.657924554977936538e+01,-1.078917441001207678e+00,8.345713284682751976e-01,2.549429158364253212e+00
1.269537922235521066e+01,1.388377551303059931e+01,1.807108603919385104e-01,-6.080856192291428375e-01,-8.158145557550984250e+00,7.947973257609208808e-01,-1.532460623508255848e+00,1.039507035158809778e+01,-5.512477861523141343e+00,1.513348261369009684e+00,-2.088056851604897624e+00,-5.606370765476340612e-01,-2.672661079295420095e+01,-1.434812576085329638e+00,5.720852811989702857e-01,2.456707654386623751e+00
1.183679275030047151e+01,1.299397645127441692e+01,-8.566572578081572686e-01,-1.474548977495906632e+00,-8.827089653045312900e+00,3.131185997321548342e-01,-2.687561345033144367e+00,9.622667640372029041e+00,-6.141603555638960543e+00,5.216446930281293248e-01,-3.229786512913756180e+00,-1.092620245597660800e+00,-2.687518826122785498e+01,-1.886447128372402915e+00,2.063149353105062644e-01,2.294735683835032347e+00
1.090798314901073596e+01,1.205219037386280689e+01,-1.924341306019851316e+00,-2.365969731598091208e+00,-9.475141139737983664e+00,-3.267917214789637370e-01,-3.821163645223636607e+00,8.884699795841758174e+00,-6.791478557663092275e+00,-4.757672021224710335e-01,-4.377712177664983884e+00,-1.614497357105474817e+00,-2.701138074291965552e+01,-2.407047851018363716e+00,-2.402001625458698442e-01,2.076914978508928478e+00
9.941002517053084020e+00,1.109819531295580575e+01,-2.983159081770583754e+00,-3.244166409960510755e+00,-1.006520151068565383e+01,-1.110734005162980154e+00,-4.886971824840276923e+00,8.220374358516288282e+00,-7.426467758549034848e+00,-1.438435117613174441e+00,-5.484534991862249242e+00,-2.098928611507058228e+00,-2.712170594576976157e+01,-2.966280859163811456e+00,-7.411172064050255415e-01,1.819124275065781227e+00
8.970296214698228354e+00,1.017205103345158079e+01,-3.994246038629119866e+00,-4.071429049310444803e+00,-1.056304433361666995e+01,-2.015114157070502454e+00,-5.840843777931696401e+00,7.665465350013242585e+00,-8.010207368534885575e+00,-2.326688354401391656e+00,-6.503635194994152435e+00,-2.520266503005024195e+00,-2.719365556946409868e+01,-3.532073078684328848e+00,-1.267903265965075299e+00,1.538783740461891369e+00
8.030803229859948544e+00,9.311781296145086984e+00,-4.921318025321451017e+00,-4.812725588050111192e+00,-1.093942384032277992e+01,-3.008014177675149892e+00,-6.643391679680831885e+00,7.249784179870814249e+00,-8.507991521828966341e+00,-3.103914202114365750e+00,-7.391731872446031026e+00,-2.856174285691896131e+00,-2.721692380796200084e+01,-4.072660988891229294e+00,-1.791687504848617607e+00,1.253586444644826159e+00
7.156012644766011732e+00,8.551271740734128102e+00,-5.732571790648375298e+00,-5.437645623610341872e+00,-1.117186944213730904e+01,-4.050746812561921928e+00,-7.262240932069576438e+00,6.995054053860118692e+00,-8.888890526320963659e+00,-3.738628784494326229e+00,-8.111309335383159791e+00,-3.089060877276156525e+00,-2.718402571315264993e+01,-4.558381164175159483e+00,-2.284923936714721826e+00,9.804661763161623966e-01
6.376122820953934678e+00,7.918443644807744874e+00,-6.402469186663035217e+00,-5.922159838280169453e+00,-1.124604562195774982e+01,-5.099917653570871678e+00,-7.673998174792858507e+00,6.913267155217747373e+00,-9.127872612898519478e+00,-4.206277012682136274e+00,-8.632778508467156442e+00,-3.207172803885095291e+00,-2.709116823034953114e+01,-4.963508761525642576e+00,-2.723121360906501476e+00,7.343925617864286437e-01
5.716399652846558155e+00,7.433794449207471899e+00,-6.913052817064935240e+00,-6.249881098086512488e+00,-1.115661693227597873e+01,-6.109756175249379417e+00,-7.865513303421814761e+00,7.005729373042625774e+00,-9.207285912194535626e+00,-4.490579736493915064e+00,-8.936087652382539659e+00,-3.205270299837728487e+00,-2.693858054517068723e+01,-5.267697978194285646e+00,-3.086162890759695632e+00,5.275201534345157484e-01
5.195814629650020500e+00,7.109350964770918324e+00,-7.254875365952807797e+00,-6.412982392737242243e+00,-1.090758045931330855e+01,-7.034734962480888143e+00,-7.834744901617995083e+00,7.262677604499645057e+00,-9.118219206418556766e+00,-4.584425775999689812e+00,-9.011887816111125105e+00,-3.084987003507938752e+00,-2.673084084440261421e+01,-5.457177012252953041e+00,-3.359491717510814546e+00,3.683349042322761058e-01
4.826069388421515782e+00,6.948209507998980072e+00,-7.427357240815400274e+00,-6.412500184262627911e+00,-1.051201244235840804e+01,-7.832149082171154575e+00,-7.590763788758194686e+00,7.663740862407626864e+00,-8.861072185490398212e+00,-4.490190838971172660e+00,-8.861948209011648814e+00,-2.854638001460817698e+00,-2.647661840990732074e+01,-5.525400520775861857e+00,-3.534712572886071769e+00,2.612694506510511161e-01
4.611135026415775329e+00,6.944608995478375846e+00,-7.438651430136022924e+00,-6.258153586836154858e+00,-9.991254717630781101e+00,-8.464615850007588094e+00,-7.153234896969703271e+00,8.179046056522089714e+00,-8.445713702375309495e+00,-4.219498677092815342e+00,-8.498974834580103277e+00,-2.528633039051459086e+00,-2.618846571012172575e+01,-5.473311946519021198e+00,-3.609965090073269156e+00,2.064156549733242585e-01
4.547156770804210879e+00,7.084518528519700098e+00,-7.304991706842691279e+00,-5.967613635992542243e+00,-9.373595837170345391e+00,-8.902279175485992013e+00,-6.551098557841532610e+00,8.771006579519834645e+00,-7.890893538558036546e+00,-3.792412297783128050e+00,-7.945753861950439756e+00,-2.126503340041959511e+00,-2.588208339782921641e+01,-5.309102662441807396e+00,-3.589720928402091449e+00,1.996674688685009524e-01
4.622871717709688966e+00,7.346651937875485316e+00,-7.049533224338890847e+00,-5.565367664893758004e+00,-8.692615063039418999e+00,-9.124696663509780592e+00,-5.820909761245474101e+00,9.396482709418989998e+00,-7.223263813909012399e+00,-3.236274212591133015e+00,-7.233766193508261111e+00,-1.671683373068329370e+00,-2.557540191425724529e+01,-5.047588413393221174e+00,-3.484330976895325449e+00,2.330271976938311784e-01
4.820477798241293854e+00,7.704007515176825471e+00,-6.700820792785157742e+00,-5.081062853830513149e+00,-7.985097232762262465e+00,-9.122064916222811348e+00,-5.004501678527910613e+00,1.000949954059918134e+01,-6.475749482055663364e+00,-2.583921587903533101e+00,-6.401206556762569555e+00,-1.189917895306563000e+00,-2.528755925024567475e+01,-4.709112268086210307e+00,-3.309101833137419568e+00,2.953030208094790110e-01
5.116864180776548032e+00,8.125610519320074943e+00,-6.290940595796628898e+00,-4.547665066555741653e+00,-7.288866925993256807e+00,-8.895949278776084768e+00,-4.146527574158705320e+00,1.056407435859621380e+01,-5.685674840004059760e+00,-1.871802347123772803e+00,-5.490719108239868973e+00,-7.076804160285323775e-01,-2.503765183918309489e+01,-4.318179198775580652e+00,-3.083146459838745912e+00,3.729258040913139283e-01
5.485182260797794029e+00,8.578538460022683054e+00,-5.853458043571832192e+00,-3.999340320708060226e+00,-6.640503529295473939e+00,-8.459291571658631881e+00,-3.291663535265997531e+00,1.101710479851788627e+01,-4.892441372716431758e+00,-1.137763114633146388e+00,-4.546832729105487303e+00,-2.504228458707009608e-01,-2.484350495330907549e+01,-3.901817178807769793e+00,-2.827932140095045455e+00,4.510478705646772113e-01
5.896554006820800886e+00,9.029964663918908840e+00,-5.421307611896555301e+00,-3.469347085197175051e+00,-6.073188395331225564e+00,-7.835814959801464141e+00,-2.482028604151408580e+00,1.133106613556997821e+01,-4.135190624075388399e+00,-4.189133264891928832e-01,-3.613351622909475314e+00,1.589287622773023489e-01,-2.472028257198121537e+01,-3.487767561763980062e+00,-2.565785741039176227e+00,5.146524566395069833e-01
6.321939844620851900e+00,9.449171842732766891e+00,-5.024841736552826177e+00,-2.988029544626782830e+00,-5.614769673581189835e+00,-7.058812342007729335e+00,-1.754619339359116514e+00,1.147642605590664999e+01,-3.450497085826851329e+00,2.505232464779880708e-01,-2.730826528863753211e+00,5.014557465146127768e-01,-2.467967562981245067e+01,-3.102820735429173027e+00,-2.318400419441650762e+00,5.496548257898128398e-01
6.733888735634436351e+00,9.809343937239047406e+00,-4.689967265640664351e+00,-2.580942998234727170e+00,-5.286204419090994477e+00,-6.169363080797282350e+00,-1.139245496371849242e+00,1.143348913819004053e+01,-2.870226243241888575e+00,8.410448620754107374e-01,-1.934318031214406375e+00,7.632973496003707670e-01,-2.472880754104276946e+01,-2.771088881257963266e+00,-2.105369182000484507e+00,5.440246467076761405e-01
7.108227628708410961e+00,1.008910208006259523e+01,-4.436696901478292432e+00,-2.267376720432223713e+00,-5.100338083111441989e+00,-5.214110255399099003e+00,-6.567631578649811841e-01,1.119374341020774821e+01,-2.419647964584044075e+00,1.329450868319216328e+00,-1.251472981241050775e+00,9.364721281315826484e-01,-2.486974686909870513e+01,-2.512573597032307759e+00,-1.942934956833770599e+00,4.887061168145860890e-01
7.425440689998504595e+00,1.027364161063571579e+01,-4.278037260240179052e+00,-2.059262166338335476e+00,-5.061302315388079620e+00,-4.242787007049287240e+00,-3.180819381882710184e-01,1.076041285840816819e+01,-2.116085424145961014e+00,1.699938947680930124e+00,-7.011509350964133525e-01,1.019225144993755050e+00,-2.509912762676169962e+01,-2.342029899248732505e+00,-1.843043839639745940e+00,3.783227859835092133e-01
7.671755717249693518e+00,1.035552067497392592e+01,-4.219399154729028822e+00,-1.960558470288395139e+00,-5.164302244575694090e+00,-3.305451841809591507e+00,-1.236004297115591566e-01,1.014838208608098746e+01,-1.967981203835242887e+00,1.944834458137522981e+00,-2.925816062393624684e-01,1.016049209097863670e+00,-2.540841247181732854e+01,-2.268164802603156005e+00,-1.812639434321716259e+00,2.116417528608387499e-01
7.839839811555788351e+00,1.033484436124575012e+01,-4.258379587146553291e+00,-1.967061966923501437e+00,-5.396037673121638178e+00,-2.449798971192168828e+00,-6.347690685463724947e-02,9.383277712434924922e+00,-1.974516465875051807e+00,2.064675366131664358e+00,-2.514144570765397546e-02,9.372268499813951603e-01,-2.578388249749571770e+01,-2.293182909417479820e+00,-1.853297067749091198e+00,-8.133168366221354972e-03
7.929029571831582857e+00,1.021903525248523259e+01,-4.385225987027695282e+00,-2.066903831073156894e+00,-5.735612960891760537e+00,-1.718565722083983616e+00,-1.184826933441238683e-01,8.499958479234118514e+00,-2.125929219503120748e+00,2.067896798067186737e+00,1.112071115854766923e-01,7.980437614044850747e-01,-2.620768322823857943e+01,-2.412892589032205493e+00,-1.961349105051560571e+00,-2.736039098279547943e-01
7.945113512998652538e+00,1.002215096757017498e+01,-4.583619613210288435e+00,-2.241375271114964818e+00,-6.155872777142576524e+00,-1.147260927324989410e+00,-2.614927257312109621e-01,7.540374320848023615e+00,-2.404266764442223092e+00,1.969962359608809832e+00,1.349212024377370867e-01,6.176351132671515920e-01,-2.665851100268571372e+01,-2.617077838498630626e+00,-2.128206505869446374e+00,-5.734707868643953432e-01
7.899717046596515857e+00,9.763785424623495857e+00,-4.831965214756692717e+00,-2.466254345941088388e+00,-6.625092556645686415e+00,-7.622751345573703929e-01,-4.593678669208756116e-01,6.551033715207815078e+00,-2.784698950070705337e+00,1.792123867885382804e+00,7.138767022240033455e-02,4.176534929645274730e-01,-2.711299260002792266e+01,-2.890326987822273708e+00,-2.341112083542142841e+00,-8.932874461609650041e-01
7.809329863450304998e+00,9.467669346108348094e+00,-5.104834448878047937e+00,-2.713367591551055114e+00,-7.108894882320617725e+00,-5.795438527801799466e-01,-6.753101770958243044e-01,5.580183921075120068e+00,-3.237196831380716233e+00,1.559831919545723755e+00,-4.899924465631899650e-02,2.207404085087967260e-01,-2.754666736669260985e+01,-3.213104673652210863e+00,-2.584083926433715206e+00,-1.216267107955631310e+00
7.693965745380353383e+00,9.160025503351635123e+00,-5.374862351146930450e+00,-2.952553676382455805e+00,-7.572341612099680930e+00,-6.037039784220716854e-01,-8.713830040678152145e-01,4.674866488748923743e+00,-3.728628532088748671e+00,1.300972531569419388e+00,-1.930425105149713438e-01,4.898206470374333321e-02,-2.793581434666155161e+01,-3.563200747546318325e+00,-2.839188027066697373e+00,-1.524535226705221902e+00
7.575676551041883755e+00,8.867808966393248227e+00,-5.614527904518709533e+00,-3.153571036332420974e+00,-7.981985585263581484e+00,-8.279158283525678286e-01,-1.011114303103625822e+00,3.878029746497343666e+00,-4.224849243262342569e+00,1.043904449463131989e+00,-3.270739871894035034e-01,-7.761882021537225285e-02,-2.825847301107158671e+01,-3.917155236647381855e+00,-3.087735848199619326e+00,-1.800170113014390338e+00
7.476962049602436267e+00,8.616947181570266068e+00,-5.798112007096111853e+00,-3.288134032347519664e+00,-8.307822295144287494e+00,-1.234350811204723897e+00,-1.061928114172784099e+00,3.225944182596137466e+00,-4.692971496168395262e+00,8.156136750304123773e-01,-4.192878405315667578e-01,-1.424792085759905014e-01,-2.849603704268325544e+01,-4.251883894966896449e+00,-3.311672073442668562e+00,-2.026524807896512570e+00
7.419115712507240445e+00,8.430715085235249262e+00,-5.903296641307861137e+00,-3.331665652734052685e+00,-8.524986248265989275e+00,-1.795178643358336323e+00,-9.973955612140930072e-01,2.746005783148529389e+00,-5.103317361894744053e+00,6.399612207991877133e-01,-4.418655913193831886e-01,-1.335481822288979714e-01,-2.863413093404273013e+01,-4.546078363135784173e+00,-3.494763789221325467e+00,-2.189285228036821351e+00
7.420775333442039212e+00,8.328269901629377969e+00,-5.912800913396875302e+00,-3.264972300078777145e+00,-8.615166238012164968e+00,-2.474110916027771445e+00,-7.990211289133823946e-01,2.455083615014581611e+00,-5.431418539263781931e+00,5.361386521491251500e-01,-3.729030472790384465e-01,-4.415495189263474174e-02,-2.866393804429650061e+01,-4.781712814845739956e+00,-3.623825452423027116e+00,-2.277687004004830484e+00
7.496554267290777673e+00,8.323476358682544429e+00,-5.815390844978086449e+00,-3.075397890354472530e+00,-8.567568661740004643e+00,-3.228451979038796438e+00,-4.575475959252517377e-01,2.358530727596647836e+00,-5.659347114711495763e+00,5.174548150515092537e-01,-1.978805927063094217e-01,1.265156606482089607e-01,-2.858234991804017966e+01,-4.945053610130171862e+00,-3.689518010696776429e+00,-2.285161547667962090e+00
7.656087623091099026e+00,8.424105237407072622e+00,-5.606713244310547850e+00,-2.757719518878774423e+00,-8.379451986765875660e+00,-4.011374220948429326e+00,2.634793530061241285e-02,2.449953848221799291e+00,-5.776761671246346097e+00,5.905934662720511152e-01,8.940356398870896726e-02,3.733551748696433137e-01,-2.839259548951571333e+01,-5.027492560068832717e+00,-3.686989388942443213e+00,-2.209999966557687934e+00
7.903373053674975779e+00,8.631418338630430398e+00,-5.289495267939994250e+00,-2.314428573960762847e+00,-8.056148189875962373e+00,-4.774409235913934069e+00,6.419818207764578233e-01,2.711615041000269954e+00,-5.781263214302590825e+00,7.552053462705583531e-01,4.863929504465445142e-01,6.856012076607762573e-01,-2.810384330664268049e+01,-5.025975290154843123e+00,-3.616140726720027843e+00,-2.055534405555615507e+00
8.236508195789316034e+00,8.940157916753365797e+00,-4.873455680397093204e+00,-1.755641081510870727e+00,-7.610711946547876749e+00,-5.470023146070781550e+00,1.369203908102337941e+00,3.115544641916311974e+00,-5.678413070868147727e+00,1.004010752134057105e+00,9.818927850699159521e-01,1.047430817923926671e+00,-2.773103509874924555e+01,-4.943147743107502379e+00,-3.481673152228660584e+00,-1.830183489186326895e+00
8.647819321847432406e+00,9.338950075724788746e+00,-4.374599552471746478e+00,-1.098422393655487994e+00,-7.063041832163218459e+00,-6.054067266899362032e+00,2.179564536720424162e+00,3.625276443780155233e+00,-5.480982297913103096e+00,1.323308213025288893e+00,1.556798868012848391e+00,1.438937451409446844e+00,-2.729367779944364969e+01,-4.786935912632820589e+00,-3.292611492818868335e+00,-1.546876897858561861e+00
9.124417316039876269e+00,9.811082350896576543e+00,-3.814314570157790740e+00,-3.658443502328321273e-01,-6.438656670725757536e+00,-6.488093860310974570e+00,3.037940825322608784e+00,4.198134891564022197e+00,-5.208017624743683349e+00,1.693922360846937814e+00,2.185257236894321053e+00,1.837319937589199981e+00,-2.681519075715776523e+01,-4.570025084043869867e+00,-3.061800966649980360e+00,-1.222564829647185825e+00
9.649045948101321102e+00,1.033553766119099038e+01,-3.217953968095599748e+00,4.145201816699435327e-01,-5.767184166676505797e+00,-6.741359798101024481e+00,3.904650966426521652e+00,4.787785304920555873e+00,-4.883169417470639040e+00,2.092422583629955479e+00,2.836307632564118109e+00,2.218234626998678571e+00,-2.632124843694624872e+01,-4.308817140820860203e+00,-2.804908525336783143e+00,-8.770924358998613002e-01
1.020123892131071486e+01,1.088833100570271917e+01,-2.613382254783754632e+00,1.212171269145496666e+00,-5.080674451868119945e+00,-6.792303119989913540e+00,4.737766586525674839e+00,5.347063471052209138e+00,-4.533028406043751346e+00,2.492630146372432076e+00,3.475782518005229971e+00,2.557223560016708142e+00,-2.583866721561324908e+01,-4.022366478008898127e+00,-2.539472123655901470e+00,-5.321804515492791765e-01
1.075870723507985538e+01,1.144395912993325481e+01,-2.029155303459109660e+00,1.995584177562998107e+00,-4.411742966904366625e+00,-6.629608829713085960e+00,5.495643507567502972e+00,5.830807783017416313e+00,-4.185075212832060743e+00,2.867310020504671542e+00,4.068448058271313172e+00,2.831207634258544825e+00,-2.539363173799929285e+01,-3.730962236802565002e+00,-2.283659753301193973e+00,-2.100402104308534135e-01
