4.623295770527631632e+00,5.454640195540413572e+00,4.018519455819410169e+00,-1.093593478205831415e+00,-8.669883812167811232e-01,-7.808708254692455775e-01,3.080640265225671470e-01,2.344372471462761354e+01,-5.673188959473083770e+00,8.745327795395478887e-01,-2.675074541167374864e+00,-9.471198331294106154e-02,-7.829637870905485464e+00,-2.917236108940539197e+00,-4.573735021061438921e+00,-1.207000051373317007e+00
4.943586244126633389e+00,5.987717073944301305e+00,4.230271085164623912e+00,-6.762694397280477610e-01,-4.141610664713260004e-01,-8.562925525473294996e-01,4.576832043138006068e-01,2.349789875590456489e+01,-5.411585303327846930e+00,1.182661414208520778e+00,-2.421484248543547046e+00,1.760118454447852088e-01,-7.335740315147213586e+00,-2.968574990910473499e+00,-4.664460145064329488e+00,-1.370296334450597397e+00
5.289352887687266858e+00,6.531152463966722443e+00,4.482157746913729923e+00,-2.134309961351654739e-01,8.329699396520773291e-02,-1.017729157463762135e+00,6.251924945938407419e-01,2.355486517109527611e+01,-5.133218792355352278e+00,1.479518490548218601e+00,-2.177190183876531293e+00,4.570646655434869032e-01,-6.865613082737134221e+00,-3.073152960368166653e+00,-4.768177136153379791e+00,-1.537997374970703879e+00
5.662586900212113861e+00,7.073810992972491718e+00,4.777993066272571809e+00,2.857867868834091940e-01,6.177410479510467844e-01,-1.253618610324322535e+00,8.113021460329910006e-01,2.361309461792122733e+01,-4.844256488319500065e+00,1.757226428441641009e+00,-1.937655670788112294e+00,7.488537147459126686e-01,-6.432307686279793657e+00,-3.219668086415732766e+00,-4.867486360137315948e+00,-1.688741916117337816e+00
6.063496058182543003e+00,7.603970957012895937e+00,5.118737922925678419e+00,8.105698837082062624e-01,1.179201921910635775e+00,-1.546946794535633884e+00,1.015532184554289730e+00,2.366976357034727840e+01,-4.550855066277930128e+00,2.008714858678704918e+00,-1.698719159752495766e+00,1.050203628893714658e+00,-6.048251988622161512e+00,-3.395786294949676432e+00,-4.946346908644122742e+00,-1.803789972643347284e+00
6.490143028400670921e+00,8.109708032802256383e+00,5.502346619498397651e+00,1.349036585177568526e+00,1.755762333478881665e+00,-1.876578748168717947e+00,1.236173066780387408e+00,2.372072826899377418e+01,-4.258426060249144385e+00,2.227892045974240176e+00,-1.457135933553522333e+00,1.358262256331428386e+00,-5.723818246151230582e+00,-3.588753081246299548e+00,-4.991057094347478795e+00,-1.867921289642118010e+00
6.938175164515339333e+00,8.579297154889015786e+00,5.923425405266664612e+00,1.888447244954564841e+00,2.333994958159114397e+00,-2.218951445863721172e+00,1.470162703969170703e+00,2.376055122949014731e+01,-3.972121318351604202e+00,2.409689213753510195e+00,-1.211274689943173666e+00,1.668433321397710500e+00,-5.467201569419930962e+00,-3.786527856139210613e+00,-4.991642499447697112e+00,-1.870888566324333757e+00
7.400715803835842266e+00,9.001619816888480230e+00,6.373288718051032475e+00,2.415714379673872259e+00,2.899560004674134550e+00,-2.549839579386524058e+00,1.713165776080982861e+00,2.378267622027836126e+01,-3.696593128487828395e+00,2.550119526704396566e+00,-9.615101826403729124e-01,1.974507629571982115e+00,-5.283680404437308908e+00,-3.978526375939049231e+00,-4.942657845169232012e+00,-1.808025677094855954e+00
7.868419131507688569e+00,9.366598121071177729e+00,6.839785140560275423e+00,2.917441094695738091e+00,3.437740166007228204e+00,-2.846193466799717520e+00,1.959806494138526478e+00,2.377972812330663288e+01,-3.437142204444251004e+00,2.646375462096273612e+00,-7.106277867802593962e-01,2.268979915829829608e+00,-5.176818972268241836e+00,-4.156857785785707193e+00,-4.844194094160863884e+00,-1.681329976980691754e+00
8.329780104731135282e+00,9.665660616523153337e+00,7.308098183136650938e+00,3.380782747050420145e+00,3.934280013907944795e+00,-3.087792640546603629e+00,2.204028402689703903e+00,2.374400524238939880e+01,-3.198387466988062311e+00,2.696916710803128225e+00,-4.635768369024921842e-01,2.543500542680041221e+00,-5.146833488161894898e+00,-4.316126935789027286e+00,-4.701378340089726215e+00,-1.498504393052112249e+00
8.771590459292168518e+00,9.892119798245486706e+00,7.761231189146209353e+00,3.793656440212629821e+00,4.375929835417700531e+00,-3.258799759855392608e+00,2.439350874784792289e+00,2.366779331062779690e+01,-2.985056971734098674e+00,2.701506177586145974e+00,-2.273211185021916658e-01,2.789398933378630652e+00,-5.191342661702607053e+00,-4.453904113709541868e+00,-4.524354554566540010e+00,-1.272897558605353474e+00
9.179532880814557316e+00,1.004147155883159037e+01,8.180902925186128272e+00,4.145314289020362253e+00,4.751155571875545824e+00,-3.348876617783618670e+00,2.659359396564381139e+00,2.354391999213302000e+01,-2.801354558356440982e+00,2.661259261183666514e+00,-1.030407998494015098e-02,2.998275989610513115e+00,-5.304998752008019736e+00,-4.570395356572897860e+00,-4.327352550149019983e+00,-1.022180052737139189e+00
9.538878866183223337e+00,1.011163725943946368e+01,8.548398355551936945e+00,4.426554948148355706e+00,5.050630188885455674e+00,-3.353919612878102807e+00,2.858029242208466769e+00,2.336616988166094444e+01,-2.651126075025913575e+00,2.578662520151004944e+00,1.781628731306899582e-01,3.162571473425495494e+00,-5.480087507238112998e+00,-4.668330532071306216e+00,-4.127842673229765502e+00,-7.673246825992304787e-01
9.835272083485364192e+00,1.010301085712488600e+01,8.845916067645131164e+00,4.630316875133583032e+00,5.267776416564687203e+00,-3.276282875985530474e+00,3.030012090029345018e+00,2.312971569197742028e+01,-2.536542540789469058e+00,2.457446720572240562e+00,3.287610099537716657e-01,3.276046040316526575e+00,-5.705468993734244876e+00,-4.751880993167866052e+00,-3.944812147093413657e+00,-5.304221635500876442e-01
1.005551975670493547e+01,1.001848397651513878e+01,9.057204764338770531e+00,4.751490256220227693e+00,5.398894636751630394e+00,-3.124646620798250396e+00,3.170774182687977838e+00,2.283132912999793973e+01,-2.459112626092123222e+00,2.302471677630748559e+00,4.327910019881817671e-01,3.334222622046014273e+00,-5.968350600466843403e+00,-4.826571854896640090e+00,-3.797893315577487439e+00,-3.338419604892887138e-01
1.018850623991398052e+01,9.863428299200840854e+00,9.168721573408694425e+00,4.787408823326980034e+00,5.443381047593407018e+00,-2.913254516771975222e+00,3.277133056580505688e+00,2.246970887925913729e+01,-2.418860984622352994e+00,2.119800371640256031e+00,4.832119073506766505e-01,3.334903256388715764e+00,-6.254353450586708441e+00,-4.898185642004034612e+00,-3.705435468798528476e+00,-1.981034277694990742e-01
1.022590095957128220e+01,9.645475085938151949e+00,9.170366086747385737e+00,4.737703837862848211e+00,5.403619034791496745e+00,-2.660855380140286552e+00,3.347271872973109907e+00,2.204552642216749092e+01,-2.414668705296924234e+00,1.916466616888335306e+00,4.753021443176040917e-01,3.278380650082717729e+00,-6.548515823477560893e+00,-4.972186522853463408e+00,-3.683265346784071248e+00,-1.405797270865374315e-01
1.016287080429578538e+01,9.374251910445346780e+00,9.056208092388489561e+00,4.604437120916648141e+00,5.284893617739767180e+00,-2.389209966435402066e+00,3.380895039387645795e+00,2.156149972079627020e+01,-2.443918816779365510e+00,1.700352044248338856e+00,4.073740632616493773e-01,3.167597960404119561e+00,-6.835806592634368073e+00,-5.052862084154384981e+00,-3.743224337343261432e+00,-1.740085217716136334e-01
9.998512032199347033e+00,9.061009477962798542e+00,8.824503658867476119e+00,4.391567093585821091e+00,5.094909757911899817e+00,-2.121490903250776938e+00,3.379132449940824401e+00,2.102214638582338324e+01,-2.503789474498518075e+00,1.479918380004780598e+00,2.809675733622551963e-01,3.008070096764685175e+00,-7.103425697011296336e+00,-5.143407645671572936e+00,-3.892731286604221630e+00,-3.063303957177941905e-01
9.736180497747742635e+00,8.718168253869389872e+00,8.478206456573815331e+00,4.105151584950425203e+00,4.843525472098027862e+00,-1.880431255196851836e+00,3.344675712956646230e+00,2.043373128878057088e+01,-2.590158429012067387e+00,1.264028096380669375e+00,1.013103570883698845e-01,2.807766717958529501e+00,-7.340458564540663922e+00,-5.244907288303588544e+00,-4.133422099635478908e+00,-5.392274219248084366e-01
9.383642834693851853e+00,8.358853209925300121e+00,8.024816654677575656e+00,3.753014265503271663e+00,4.542107629222910781e+00,-1.686632007895739305e+00,3.281372056960551120e+00,1.980375234315170019e+01,-2.698405595633946774e+00,1.061572839407710855e+00,-1.228105671444535973e-01,2.576730583834764055e+00,-7.538780369503731649e+00,-5.356242185609941586e+00,-4.461043550778203581e+00,-8.682384351579798265e-01
8.952969635423286832e+00,7.996380322510255212e+00,7.476133580341047136e+00,3.344644890416153871e+00,4.202998499116956665e+00,-1.556992925874204348e+00,3.194132240684542268e+00,1.914057231614317089e+01,-2.823404920395472750e+00,8.811957601403399565e-01,-3.792974879271122646e-01,2.326644539157078029e+00,-7.693396900571508823e+00,-5.473922567077252666e+00,-4.865300047509212966e+00,-1.282706049059581854e+00
8.460074380992534060e+00,7.643643188817412337e+00,6.847635448857005258e+00,2.890742076757483847e+00,3.838807034331757073e+00,-1.503464260988345291e+00,3.088432461529922790e+00,1.845283698032232422e+01,-2.960011309183574468e+00,7.307462222914971051e-01,-6.534191018978434684e-01,2.070118997140735217e+00,-7.802805308174357357e+00,-5.592368463791512312e+00,-5.330515240827971013e+00,-1.766559350638243542e+00
7.924136433182919603e+00,7.312578978455174905e+00,6.158056058312355141e+00,2.403215776702496420e+00,3.461931206816418971e+00,-1.532010588624562519e+00,2.970061010291350279e+00,1.774908188928073827e+01,-3.102213118143219095e+00,6.170030058199458267e-01,-9.283890461043367015e-01,1.820069277274488861e+00,-7.867746994035884178e+00,-5.703659011371999377e+00,-5.835913823437662629e+00,-2.298489884987104048e+00
7.366807219036573429e+00,7.013636578118102705e+00,5.428306108813422348e+00,1.894555346664591244e+00,3.083866653051951623e+00,-1.642201977660081802e+00,2.844411660486020121e+00,1.703707140365511563e+01,-3.244328905329846080e+00,5.450915317779418956e-01,-1.186613793575504117e+00,1.588844858728464704e+00,-7.891698758819211790e+00,-5.798493521733407263e+00,-6.357318095437697991e+00,-2.853893465365377136e+00
6.811238849964508013e+00,6.755378397044429661e+00,4.680452135552490844e+00,1.377608689423878818e+00,2.714702058555065634e+00,-1.827182762200775468e+00,2.716415277303490861e+00,1.632342499794505386e+01,-3.381078719661686716e+00,5.182889856658738914e-01,-1.410679891530728813e+00,1.387662567589526663e+00,-7.880485776249256169e+00,-5.866713784080634042e+00,-6.868330107109132499e+00,-3.406051747802896212e+00
6.281035284809390440e+00,6.544155658347047044e+00,3.936712474252495930e+00,8.651927042842291193e-01,2.362702503403633969e+00,-2.074079627545028615e+00,2.590135260157397035e+00,1.561319727616140440e+01,-3.507940768960831956e+00,5.376844835539973388e-01,-1.584555506348714449e+00,1.225906025441672043e+00,-7.841604258959856466e+00,-5.898053941525914112e+00,-7.341985259594729030e+00,-3.927826614820498108e+00
5.799167911232316008e+00,6.383941787507119159e+00,3.218429239543264320e+00,3.697788641031758416e-01,2.034103416953870536e+00,-2.364873648222652225e+00,2.468624869573319724e+00,1.490977850835832363e+01,-3.621233494572407174e+00,6.020861778067327919e-01,-1.694650561632459196e+00,1.110670145308770174e+00,-7.783585415615235092e+00,-5.882877554123732367e+00,-7.752319578971380132e+00,-4.393156589394563660e+00
5.386834600431997799e+00,6.276197311928607192e+00,2.544757894097632533e+00,-9.719648869562336202e-02,1.732849708091610985e+00,-2.677783687134748458e+00,2.353604478883520201e+00,1.421462016532726302e+01,-3.719280779449871233e+00,7.078653900354892059e-01,-1.731078818706644595e+00,1.046247681753466274e+00,-7.716397864661317385e+00,-5.813496759738903563e+00,-8.076534247143911216e+00,-4.779384685117545217e+00
5.062457683313052570e+00,6.219997532471268187e+00,1.931953508226327720e+00,-5.254136663209548752e-01,1.460801509517614782e+00,-2.988636167044890435e+00,2.245826456298336549e+00,1.352756072900687023e+01,-3.801851642132831000e+00,8.492190677779336561e-01,-1.688273595311923669e+00,1.034076175680854082e+00,-7.650490595572360775e+00,-5.684583675477439257e+00,-8.296016309742746841e+00,-5.068113985234004915e+00
4.840818585491635240e+00,6.212197673287560562e+00,1.392758388718982054e+00,-9.059364189497305375e-01,1.217820223204590491e+00,-3.272702543647434847e+00,2.144833213244798920e+00,1.284684844258649505e+01,-3.870238507646314385e+00,1.018238441052584431e+00,-1.565601240727968912e+00,1.072565240282197685e+00,-7.595803631773596187e+00,-5.493703641381536329e+00,-8.397581432716512140e+00,-5.246385266016632798e+00
4.732392680497543580e+00,6.247803274623318082e+00,9.359189539785846002e-01,-1.231379489988117637e+00,1.002086528963370249e+00,-3.506410057069941466e+00,2.049300771033660151e+00,1.216952662736354185e+01,-3.927287428650792833e+00,1.205355319700179617e+00,-1.367567324131584439e+00,1.157303941240784617e+00,-7.561529115158854175e+00,-5.241730228472702535e+00,-8.374408639874676652e+00,-5.307480884296595036e+00
4.742825675799197782e+00,6.320307811538908638e+00,5.660017506602583737e-01,-1.496081771182283582e+00,8.104852907053738953e-01,-3.669130835504916366e+00,1.957109578543291262e+00,1.149180775902420137e+01,-3.977120477067408899e+00,1.399651709741269068e+00,-1.103847223677252520e+00,1.281228712881153697e+00,-7.555383478272689857e+00,-4.933045867640565518e+00,-8.226529393636175413e+00,-5.251346116753591531e+00
4.872746519080127570e+00,6.422205702827064044e+00,2.836259275424248827e-01,-1.695979413870306818e+00,6.391817114082525286e-01,-3.744554104688265106e+00,1.865750034185460038e+00,1.080968548370912430e+01,-4.024194081670498413e+00,1.589503790032831487e+00,-7.887058320800479638e-01,1.435111424911464262e+00,-7.582591452043707214e+00,-4.575156360373818565e+00,-7.960623177685186569e+00,-5.084101945903313435e+00
5.117783303324028310e+00,6.545456653126070279e+00,8.576842578800913941e-02,-1.828693302010487187e+00,4.840760671474302335e-01,-3.721991878067036463e+00,1.772244938229755817e+00,1.011930669607636446e+01,-4.073116654494659983e+00,1.762958825607018332e+00,-4.404376325700440908e-01,1.607896140866313495e+00,-7.645365731103143325e+00,-4.178462071984474058e+00,-7.589849268199047927e+00,-4.817788122898610581e+00
5.468877418065234863e+00,6.682116802608206285e+00,-3.384153215916274604e-02,-1.893506473970228754e+00,3.413052761388304379e-01,-3.597116648866482969e+00,1.673776451541554300e+00,9.417636387570896161e+00,-4.128600835304106376e+00,1.908530660996381911e+00,-8.031280503571691654e-02,1.787526989048929593e+00,-7.743471564581303923e+00,-3.755924544130404108e+00,-7.133148792677152628e+00,-4.469669450930312316e+00
5.912821812494059692e+00,6.824842529535410485e+00,-8.393309683364602591e-02,-1.891121467656650346e+00,2.076759241430967684e-01,-3.372425057410736393e+00,1.567873110666957226e+00,8.702866465894395276e+00,-4.194760406095671357e+00,2.015748930947886208e+00,2.686335668054924408e-01,1.961513311178373131e+00,-7.873723874930532496e+00,-3.322293318610572754e+00,-6.614020646207286802e+00,-4.060905457007845776e+00
6.433091670736208911e+00,6.967474123769463290e+00,-7.495005744042604334e-02,-1.823545241740191836e+00,8.113540861653278924e-02,-3.057026586170841220e+00,1.452810635751128343e+00,7.974959211660156200e+00,-4.274946888497396458e+00,2.075899638150613846e+00,5.830563877563661457e-01,2.117756706472922801e+00,-8.030561989202334772e+00,-2.893319059372225333e+00,-6.059189998999121585e+00,-3.615300727063600839e+00
7.010731569452492096e+00,7.105428901658028984e+00,-1.829073659670488183e-02,-1.694014266398424340e+00,-3.897771940168981430e-02,-2.666183669972765458e+00,1.327667852735787690e+00,7.235863446198376181e+00,-4.371803422170199127e+00,2.082421664020957852e+00,8.405546859130202941e-01,2.245104630872389428e+00,-8.206763099177830867e+00,-2.485173090913539884e+00,-5.497260001970273535e+00,-3.158101838336841993e+00
7.625425863857773656e+00,7.236065854119253515e+00,7.436223682735487728e-02,-1.506844186245165140e+00,-1.516962881131309615e-01,-2.220206166357781896e+00,1.192829158449401294e+00,6.489911181950887453e+00,-4.487266662108257975e+00,2.031549070844444138e+00,1.021179601577999474e+00,2.334133858076870016e+00,-8.394705849153192290e+00,-2.113723380492661175e+00,-4.957057403287208786e+00,-2.714535419980761421e+00
8.256682249354998504e+00,7.358904928231097209e+00,1.921638672956706984e-01,-1.266912981748351097e+00,-2.543086470452728953e-01,-1.743156455030932861e+00,1.049942273373785984e+00,5.743817092469864605e+00,-4.621750073691019089e+00,1.922533286679775522e+00,1.108831967427915899e+00,2.377621769040611621e+00,-8.585858171118808002e+00,-1.793303457576064464e+00,-4.465699911473134165e+00,-2.307855678869521476e+00
8.884919455346839356e+00,7.475728161428691898e+00,3.256440081510518780e-01,-9.795498801576352221e-01,-3.425074789809188225e-01,-1.261301757409047486e+00,9.019910271038236171e-01,5.006538457543939558e+00,-4.774735594715170173e+00,1.757868108316232636e+00,1.092315128600592988e+00,2.370994585641909236e+00,-8.772144576293420926e+00,-1.536172624376032747e+00,-4.047182118535980422e+00,-1.958313000427356787e+00
9.492490260714479433e+00,7.590435044997309255e+00,4.673834277537940451e-01,-6.501497798403894635e-01,-4.105860405950376713e-01,-8.013655285239189574e-01,7.531980195555939561e-01,4.289000750013348906e+00,-4.944315028278024826e+00,1.543186424151195446e+00,9.662070355025842439e-01,2.312513959556608434e+00,-8.945936964122589430e+00,-1.351677520473006933e+00,-3.720886687216427902e+00,-1.681720533272627494e+00
1.006460331644029083e+01,7.708817880519417187e+00,6.124083545169778375e-01,-2.839704627699544126e-01,-4.517560326506481205e-01,-3.887033752038528966e-01,6.089530135358582896e-01,3.603740757683425500e+00,-5.127255303343084769e+00,1.287164801591507590e+00,7.314665649669158665e-01,2.203441049235175253e+00,-9.100614279014781260e+00,-1.245706523014873390e+00,-3.500458111207355394e+00,-1.488562231755252263e+00
1.058993940081876062e+01,7.838059995633573251e+00,7.586293170098006300e-01,1.141855145266470473e-01,-4.585904836199556911e-01,-4.573648541700503500e-02,4.752421289659716219e-01,2.964211176812394655e+00,-5.318536139163532184e+00,1.000916047269134523e+00,3.954975463319476692e-01,2.047736828417819677e+00,-9.229747826431774271e+00,-1.220076430413067570e+00,-3.392917152389335556e+00,-1.383148838195616737e+00
1.106114577109887165e+01,7.986255290048081434e+00,9.064806868782735449e-01,5.398266989152062933e-01,-4.237023857845482189e-01,2.094831850438945153e-01,3.584135191773814011e-01,2.384108281905255922e+00,-5.512614187527756116e+00,6.974979075907521420e-01,-2.823735757711398620e-02,1.851842337912376735e+00,-9.328704294081944681e+00,-1.272957769301291897e+00,-3.398823658205396114e+00,-1.364142993585275132e+00
1.147502275185683374e+01,8.161751073353791242e+00,1.058906827128832440e+00,9.890645122620345120e-01,-3.403202277377821439e-01,3.644709169984032826e-01,2.648965255761139836e-01,1.876630076315132456e+00,-5.703039833957691762e+00,3.912474305825641707e-01,-5.207215795133006697e-01,1.624329354184659513e+00,-9.393947529310624489e+00,-1.398667439709824656e+00,-3.512006327109151727e+00,-1.424306038143075881e+00
1.183251384188721644e+01,8.372550097169318306e+00,1.220847027201525492e+00,1.458455834256065842e+00,-2.029147245241698094e-01,4.130381092524439968e-01,2.007609302594193235e-01,1.453709725515256679e+00,-5.883284201929128265e+00,9.705215320727500483e-02,-1.058439884879760040e+00,1.375392410205022786e+00,-9.423569132256853109e+00,-1.588171842383612642e+00,-3.720276717783749021e+00,-1.551440653713566320e+00
1.213836835794814739e+01,8.625563582122731887e+00,1.398697721578114894e+00,1.944954563162638372e+00,-7.771491949936759625e-03,3.556718099806652766e-01,1.713069462640648410e-01,1.125249327259234988e+00,-6.046947078267510989e+00,-1.705427527678198274e-01,-1.614690090902447084e+00,1.116204626111611420e+00,-9.417046059915456624e+00,-1.829637367736130393e+00,-4.006322962759748307e+00,-1.729312109661504948e+00
1.240054615873737731e+01,8.925941518940243569e+00,1.599213996506971824e+00,2.445406922853233134e+00,2.464094510085814704e-01,1.993856937661752093e-01,1.807385211087111365e-01,8.984578924864834448e-01,-6.189112243559020676e+00,-3.980811731465960790e-01,-2.161270436007515450e+00,8.583150678868762817e-01,-9.376681733082055104e+00,-2.109745260673802747e+00,-4.349380704462564751e+00,-1.939544552970470903e+00
1.262958686643513140e+01,9.276590191282108933e+00,1.829238504101477147e+00,2.956831320238318739e+00,5.583048740783571606e-01,-4.269099849112634182e-02,2.319898759921354969e-01,7.774274870851023422e-01,-6.305456392816310540e+00,-5.739234655312923650e-01,-2.669815903239773469e+00,6.130602603848023247e-01,-9.305827264482239514e+00,-2.413792444413851435e+00,-4.725992580791725572e+00,-2.162130172031692776e+00
1.283767507378900952e+01,9.677670171903217877e+00,2.094702375089474877e+00,3.475980920078705072e+00,9.235910975981811433e-01,-3.523349762744592550e-01,3.263216940008195621e-01,7.625731349106565915e-01,-6.393432408244033915e+00,-6.890000419917017283e-01,-3.113633896914490329e+00,3.909190107488815791e-01,-9.209585825178882246e+00,-2.726899281090757299e+00,-5.111942738056015401e+00,-2.377421971803005185e+00
1.303772174784620930e+01,1.012629648676689520e+01,2.400148756299283370e+00,3.999351121105632068e+00,1.334973688522311130e+00,-7.073851221939592149e-01,4.632418485869402858e-01,8.504835899266183219e-01,-6.451761541832363278e+00,-7.373026283775612200e-01,-3.469156557269716057e+00,2.009711148641379896e-01,-9.093959464120480618e+00,-3.034668323840053361e+00,-5.483578985411999618e+00,-2.567193923808681610e+00
1.324238085157205980e+01,1.061639124241336951e+01,2.748067316978537455e+00,4.522904601555928217e+00,1.782249165652714851e+00,-1.083221198837198695e+00,6.403682295531987201e-01,1.033819809670234235e+00,-6.480883048135498647e+00,-7.163112086348677465e-01,-3.717421360936766117e+00,5.039766825886204948e-02,-8.965802732697959243e+00,-3.324053253764826188e+00,-5.819454635730648917e+00,-2.716107004932957647e+00
1.346307043492560851e+01,1.113871053000082867e+01,3.138873035611073004e+00,5.042248577948089228e+00,2.252730307027672740e+00,-1.454292846317247090e+00,8.533179329372053701e-01,1.301535047579385207e+00,-6.481668602708171356e+00,-6.272790699882744292e-01,-3.845031748610689970e+00,-5.593129547005570856e-02,-8.830983936893193942e+00,-3.583484759674484543e+00,-6.101187873888960667e+00,-2.812070947770448193e+00
1.370912655434775829e+01,1.168104406533889339e+01,3.570323760805457880e+00,5.552208265788290298e+00,2.731586493482436762e+00,-1.795787802149665602e+00,1.095660280615436744e+00,1.639060341495479634e+00,-6.456557846821889157e+00,-4.752755105576706995e-01,-3.845232940763683605e+00,-1.157569529780340112e-01,-8.695394901100636176e+00,-3.803994811092674233e+00,-6.315179409804057897e+00,-2.847868512712298017e+00
1.398711990298034280e+01,1.222875512561779665e+01,4.037694654778078096e+00,6.047125278827337524e+00,3.202524626758596060e+00,-2.085125182165613822e+00,1.359366571371965815e+00,2.028998104940663794e+00,-6.408635555273225037e+00,-2.688853458961153464e-01,-3.718143994707262756e+00,-1.293865357510585179e-01,-8.563994086128481342e+00,-3.979213138346612055e+00,-6.452880051643039572e+00,-2.821022660554811878e+00
1.430040426792604435e+01,1.276538906883508240e+01,4.533824615783484724e+00,6.520749577671074881e+00,3.648479942479086802e+00,-2.303349958668044817e+00,1.634934558778787572e+00,2.451715075492234774e+00,-6.341812506202518129e+00,-1.986031719127989703e-02,-3.470859909177815616e+00,-9.966643826957566343e-02,-8.440969566829476634e+00,-4.105743014357701171e+00,-6.511466941803407238e+00,-2.734221409304013584e+00
1.464881623010835909e+01,1.327345585021523178e+01,5.049542219322285419e+00,6.966484841886607882e+00,4.052550971968676308e+00,-2.436157671906583833e+00,1.911832932706216681e+00,2.886241835867863870e+00,-6.260196884353037561e+00,2.575272534654979850e-01,-3.116997403554098156e+00,-3.176708437255837403e-02,-8.329325218093606154e+00,-4.183009022934410126e+00,-6.493671108013973736e+00,-2.594835896616113580e+00
1.502869698835148071e+01,1.373538077221355991e+01,5.573734664276123851e+00,7.377218889965207360e+00,4.398764583719388277e+00,-2.474706412155857294e+00,2.178919450793749935e+00,3.311182152961809066e+00,-6.169022736613609226e+00,5.472298597220799365e-01,-2.676130872335236610e+00,6.720109065907808876e-02,-8.232425455190883312e+00,-4.213723224582202498e+00,-6.408000452614378339e+00,-2.415150994111343152e+00
1.543308949322138623e+01,1.413443861331987783e+01,6.094273579602123903e+00,7.745959366432074944e+00,4.673112548369315888e+00,-2.415903217355491073e+00,2.425151553730343412e+00,3.705783883915948707e+00,-6.073042560711370719e+00,8.323860737199257898e-01,-2.172391742681659910e+00,1.886937648966027226e-01,-8.152815077561836432e+00,-4.202956889651368932e+00,-6.267399675479815357e+00,-2.210637951731856177e+00
1.585224646656836534e+01,1.445572598856423241e+01,6.598580433039444415e+00,8.065975052382290400e+00,4.864228891291642043e+00,-2.262525679011591961e+00,2.639866283670515568e+00,4.050741987420586554e+00,-5.976997371770520928e+00,1.096137587828980742e+00,-1.633235331198105822e+00,3.231857317370661065e-01,-8.092855002095404870e+00,-4.157939146096017780e+00,-6.088596485523412483e+00,-1.999330543302342278e+00
1.627428392676110036e+01,1.468710987142894098e+01,7.074431056177572508e+00,8.331323618686161225e+00,4.964199825298183377e+00,-2.022794937505011159e+00,2.813537545253063321e+00,4.329228360214393945e+00,-5.884939001895756583e+00,1.322714513222858379e+00,-1.087689564574210177e+00,4.608647231869069660e-01,-8.054560281415961143e+00,-4.087252913314884495e+00,-5.890559762388083875e+00,-1.800192483512564223e+00
1.668595411040897147e+01,1.481995673685301185e+01,7.510608800841767518e+00,8.537104254373783618e+00,4.968976602784398011e+00,-1.709750568603070731e+00,2.938063402129330814e+00,4.527555977724617264e+00,-5.800225049361669605e+00,1.498197165123135832e+00,-5.647877342999900740e-01,5.920819587608394663e-01,-8.039820892845286338e+00,-4.000284103698867000e+00,-5.693350512838569522e+00,-1.632012135485201298e+00
1.707350395336909443e+01,1.484972226290580544e+01,7.897843440714582997e+00,8.680056712277258057e+00,4.878879462479956963e+00,-1.340233511973436098e+00,3.007276943720245121e+00,4.635905068119292594e+00,-5.724165662161086132e+00,1.611349618783396664e+00,-9.169741224109895228e-02,7.079122187206583483e-01,-8.049190772570170793e+00,-3.905994400306244785e+00,-5.516176722542841304e+00,-1.511346258071750270e+00
1.742352154629686822e+01,1.477624078729910906e+01,8.229082430893718936e+00,8.758516598247165774e+00,4.698476418601670090e+00,-9.338920356040569803e-01,3.016911234949013476e+00,4.648501903585241735e+00,-5.656951046763053270e+00,1.654036961823069696e+00,3.075042274898680539e-01,8.004010078255656691e-01,-8.082778194425173979e+00,-3.812789161938429316e+00,-5.376669660157614494e+00,-1.452148827244841733e+00
1.772384662365197983e+01,1.460397187005231245e+01,8.499958120127645955e+00,8.772812013882935744e+00,4.436512751934849064e+00,-5.118134558391895794e-01,2.965169626578096018e+00,4.563953093565915609e+00,-5.597235437082268561e+00,1.621833694620736566e+00,6.133250084086094844e-01,8.631027833511739633e-01,-8.140064384748207260e+00,-3.727723629615519840e+00,-5.289370730566282930e+00,-1.464404187839296156e+00
1.796437397235489186e+01,1.434187463874726909e+01,8.709044065671081469e+00,8.725332087376292733e+00,4.105450358918094622e+00,-9.526063154670671995e-02,2.852709348945262846e+00,4.385161576502598635e+00,-5.542289304296035723e+00,1.514261501545284716e+00,8.118812437325608755e-01,8.913162946413890619e-01,-8.219859972917721080e+00,-3.656056201523453453e+00,-5.264871713789791130e+00,-1.553594040750247984e+00
1.813767524129197284e+01,1.400307111301522234e+01,8.857854341974974233e+00,8.620511019640947126e+00,3.720885058128406975e+00,2.956355585786852869e-01,2.682737943075949261e+00,4.119141407768623253e+00,-5.488043665934914550e+00,1.334826439972437662e+00,8.955982794198416030e-01,8.822386250575079414e-01,-8.320277558032634246e+00,-3.600908861050768905e+00,-5.309031470738176495e+00,-1.720223142472496747e+00
1.823942736945177145e+01,1.360417486249745167e+01,8.950369589647584334e+00,8.464348962595462211e+00,3.300619769357419742e+00,6.429031303311707468e-01,2.460728647257778956e+00,3.776438982214344264e+00,-5.430308682043810897e+00,1.090758118928364162e+00,8.632563884391197817e-01,8.349321028767835440e-01,-8.439896960489781108e+00,-3.563650121577377483e+00,-5.423194555665165950e+00,-1.960571115857574043e+00
