-2.326318477082503833e+00,1.490735919156165323e+00,-1.001814256517982216e+01,7.163749881612257120e+00,-6.365076298855802506e+00,2.895712290230833119e+01,-3.654986228441985396e+00,-1.171871887016491698e+01,3.625799909930073062e-01,-2.477583775149599710e+00,-3.280762920552385609e+00,4.265275475978644870e-01,-7.299116864980558006e+00,1.823223491001359609e+00,-2.929277731351131564e+00,-2.745164886364139800e-01
-2.131882746250121752e+00,1.569440720471558137e+00,-9.972233966412044737e+00,7.176224569555165189e+00,-6.292750387198376316e+00,2.933932755594938868e+01,-3.537835668867508332e+00,-1.141351427398928742e+01,8.647026046947933198e-01,-1.761330013065781408e+00,-2.869078647959893758e+00,6.281277444116639685e-01,-7.119476980531928234e+00,2.648143241592059827e+00,-2.410659300372836711e+00,4.670419836091022070e-02
-1.963346569126578789e+00,1.620023229451795999e+00,-9.944710079885510368e+00,7.165111064812669461e+00,-6.228000546492078016e+00,2.976291526015539191e+01,-3.443543567233509961e+00,-1.119507265039439758e+01,1.248438837773598653e+00,-1.133159405398791009e+00,-2.486177760026399675e+00,7.463346619819175576e-01,-7.069443110307753741e+00,3.307704676185601045e+00,-2.029594757745977418e+00,2.265808742106844020e-01
-1.824061055999579573e+00,1.644412059782774715e+00,-9.929097995837897983e+00,7.132553389083239992e+00,-6.166923074947114003e+00,3.021146833279814814e+01,-3.372799651065187199e+00,-1.106161233775028130e+01,1.515926406184025188e+00,-5.963967669012477657e-01,-2.140226334279723641e+00,7.806225236387467348e-01,-7.141195646216663917e+00,3.791998427163864260e+00,-1.786910010905436552e+00,2.699181136153372407e-01
-1.715031350808315924e+00,1.646538594628185415e+00,-9.917801780987476334e+00,7.082154143044088634e+00,-6.104269277281632711e+00,3.066700149312819690e+01,-3.324055358293628970e+00,-1.100645061403167269e+01,1.673616990475786048e+00,-1.504008298000947264e-01,-1.837724887823555919e+00,7.344321000346666350e-01,-7.321277295582891753e+00,4.098814815148030810e+00,-1.677259432127283567e+00,1.879650673412963657e-01
-1.635121600458605773e+00,1.632032983829384332e+00,-9.902465173460090142e+00,7.018881346316408809e+00,-6.033874626867409496e+00,3.111050643248116288e+01,-3.294072623213836870e+00,-1.101840492857841447e+01,1.731977709537070531e+00,2.087100786003484032e-01,-1.583509353634517725e+00,6.146724255639822720e-01,-7.590470114022015657e+00,4.233458772961807171e+00,-1.689626295815541468e+00,-2.172347503201166319e-03
-1.581425197526700188e+00,1.607786623348245847e+00,-9.874860369492356682e+00,6.948448617682270623e+00,-5.949260890522275247e+00,3.152252293803070771e+01,-3.278532411052426099e+00,-1.108241381195047026e+01,1.703795721751449443e+00,4.872554777961859429e-01,-1.380965642010731909e+00,4.310865485622376037e-01,-7.925733188355543746e+00,4.207578216526162151e+00,-1.808673935482623563e+00,-2.792065514856459929e-01
-1.549796729053411148e+00,1.581391412594231216e+00,-9.827624304425860657e+00,6.876776432510616210e+00,-5.844264947778945007e+00,3.188369793222951287e+01,-3.272929629975451782e+00,-1.118054839750692508e+01,1.603022376266946214e+00,6.929825330103946968e-01,-1.232345425453551968e+00,1.953516272468367454e-01,-8.301465646493575434e+00,4.037943571519670094e+00,-2.016043112931582115e+00,-6.192637468489646801e-01
-1.535398603427155617e+00,1.560617192576982060e+00,-9.755272927318989318e+00,6.809274585265789881e+00,-5.713633113076967973e+00,3.217558209087649601e+01,-3.272992217283390737e+00,-1.129287963410299511e+01,1.442852049213448007e+00,8.342904674010949151e-01,-1.139064990710897174e+00,-7.965858525051316974e-02,-8.692388021407424503e+00,3.744677983987477976e+00,-2.292017075357483336e+00,-9.979125971626144898e-01
-1.533234736937029385e+00,1.552803480552498172e+00,-9.654401268678689974e+00,6.750720610326739646e+00,-5.553468391381787050e+00,3.238132572288971289e+01,-3.275447847668970347e+00,-1.139862822829875455e+01,1.235858391571079018e+00,9.193308339464270063e-01,-1.101783205543195088e+00,-3.808288783529962807e-01,-9.073504711062252426e+00,3.350442568443539493e+00,-2.616303807860927755e+00,-1.391015107308176457e+00
-1.538641201299497219e+00,1.564360645454155208e+00,-9.524408410088330612e+00,6.704627733750477603e+00,-5.361762443920262911e+00,3.248646689401694942e+01,-3.278500209166983481e+00,-1.147738284040202572e+01,9.920903772704963153e-01,9.553395862146807360e-01,-1.120773861663111770e+00,-6.955576775823280045e-01,-9.422801533316736311e+00,2.878524513015635833e+00,-2.969765216529894225e+00,-1.776802839601546502e+00
-1.547793488248530913e+00,1.600180563987458005e+00,-9.367611781107598290e+00,6.673129426246056539e+00,-5.138679086085534031e+00,3.247966684195240106e+01,-3.282182170425215872e+00,-1.151024373877226736e+01,7.192766046791327916e-01,9.480460822836365153e-01,-1.196024075537473585e+00,-1.012595203375788344e+00,-9.721679648815534591e+00,2.351862694743335869e+00,-3.335163140706925766e+00,-2.136612722969631228e+00
-1.558026730827448691e+00,1.663308595119677769e+00,-9.189394703825302102e+00,6.656697517196146663e+00,-4.886743853530147064e+00,3.235342688297534153e+01,-3.288473491173395935e+00,-1.148085704460006440e+01,4.220951600884292887e-01,9.013885771449396955e-01,-1.327374258257236317e+00,-1.322616003450747035e+00,-9.956480136792553282e+00,1.791681530813285628e+00,-3.698211490910134014e+00,-2.456100474766732322e+00
-1.568094917078973527e+00,1.754553632918756989e+00,-8.997697602549017404e+00,6.654356234462070141e+00,-4.610797182278332684e+00,3.210463922498024658e+01,-3.301503596450103828e+00,-1.137642477950018716e+01,1.033518270928293070e-01,8.172407021792604809e-01,-1.514522410801697916e+00,-1.618840069213216770e+00,-1.011763110908126073e+01,1.217056006130310175e+00,-4.047863879413397648e+00,-2.725279575417938638e+00
-1.578299404073561174e+00,1.872322544825025581e+00,-8.803103776017390913e+00,6.663341628361994395e+00,-4.318045916414924079e+00,3.173495618952402353e+01,-3.327313837627795756e+00,-1.118851878680502665e+01,-2.372376835825021346e-01,6.955304288978503280e-01,-1.757241085019259685e+00,-1.897293003398257127e+00,-1.020166988445739698e+01,6.435269448008118509e-01,-4.377265142547964949e+00,-2.939697960855465197e+00
-1.590351648053422995e+00,2.012693432285667328e+00,-8.617894628308910399e+00,6.679734758171671949e+00,-4.017697360680222651e+00,3.125109392780705875e+01,-3.373304272264986636e+00,-1.091353007707582279e+01,-6.015217596137367728e-01,5.345790486669557140e-01,-2.055131161137980556e+00,-2.156843556235662707e+00,-1.021012606987074278e+01,8.317499561911079198e-02,-4.683307651408864736e+00,-3.099695403464814980e+00
-1.607222850254826696e+00,2.169596533875432609e+00,-8.455532467669145902e+00,6.698479344978638395e+00,-3.720610897924967020e+00,3.066480656809209648e+01,-3.447744733057804822e+00,-1.055294101747962543e+01,-9.929694681116199018e-01,3.315892273897027565e-01,-2.407584756231607948e+00,-2.399086344542443072e+00,-1.014997494010243173e+01,-4.558500399013830640e-01,-4.966774478119906355e+00,-3.210542841251650792e+00
-1.632806917335205998e+00,2.335083870455389565e+00,-8.329674532624434136e+00,6.713921113553523057e+00,-3.438727332785389113e+00,2.999266603540667120e+01,-3.559102796691305137e+00,-1.011331263524713542e+01,-1.415397669421872173e+00,8.321337436398668075e-02,-2.813591099769972903e+00,-2.628051214062407492e+00,-1.003244146084244548e+01,-9.690312105290946887e-01,-5.231677965051298784e+00,-3.281488389550944351e+00
-1.671564282266543966e+00,2.499868000160111237e+00,-8.253723633413335037e+00,6.719809790260013571e+00,-3.184574704410750634e+00,2.925555801862019933e+01,-3.715277994618077173e+00,-9.605974793243056808e+00,-1.873524252919227751e+00,-2.137164111337153116e-01,-3.271760028745130278e+00,-2.849734843028187470e+00,-9.873923589792195088e+00,-1.455822752346387139e+00,-5.485191867271222321e+00,-3.325816688944888799e+00
-1.728023698516555129e+00,2.653855748805465709e+00,-8.239429439553374479e+00,6.710232099124677774e+00,-2.970393903968234106e+00,2.847795955864927464e+01,-3.922709606151685513e+00,-9.046291772604526216e+00,-2.370554233308675762e+00,-5.614372056896703711e-01,-3.779793159762235621e+00,-3.071446650810096379e+00,-9.693175475478881253e+00,-1.918381772684216280e+00,-5.736125500755086648e+00,-3.358764663871635747e+00
-1.806296747278016035e+00,2.786811106864443666e+00,-8.296289131827464303e+00,6.679776082471620136e+00,-2.807629651081822608e+00,2.768680878405676538e+01,-4.185934230812145884e+00,-8.452995208040656294e+00,-2.908580948660469012e+00,-9.606372712364832367e-01,-4.334437685595402101e+00,-3.301156438802613557e+00,-9.511077737642130714e+00,-2.361265226303419951e+00,-5.994432526542439632e+00,-3.397075950853793103e+00
-1.909623282636149000e+00,2.889022781015496033e+00,-8.430555766337571200e+00,6.624212865206331458e+00,-2.706130653952843801e+00,2.691043294775305483e+01,-4.506774566080350652e+00,-7.846979023366568384e+00,-3.487135462841838507e+00,-1.409827913551857215e+00,-4.931135402426110481e+00,-3.546733137370262856e+00,-9.348517038055643269e+00,-2.790211886812536957e+00,-6.269800458878792782e+00,-3.457196168313865225e+00
-2.039998848187716707e+00,2.951930298572324141e+00,-8.644840308622967484e+00,6.540608602531660765e+00,-2.673670329257119338e+00,2.617714943640385528e+01,-4.884123198088203388e+00,-7.250268775399892895e+00,-4.103345474299050721e+00,-1.904941168542356955e+00,-5.563959886426356860e+00,-3.815268130867606189e+00,-9.225637982121392966e+00,-3.211537933741560380e+00,-6.571013907520850239e+00,-3.554537499486230434e+00
-2.197906809333999956e+00,2.968654177949114015e+00,-8.937300576383577777e+00,6.427957289220391779e+00,-2.715269818306527583e+00,2.551386029745539119e+01,-5.313674247046929366e+00,-6.684679923475034258e+00,-4.750225861490138257e+00,-2.439102028581977777e+00,-6.225253069503619230e+00,-4.112467893938639207e+00,-9.158799147430924492e+00,-3.630549852514284304e+00,-6.904445723742407282e+00,-3.701480204071108560e+00
-2.382203401900307327e+00,2.934457753917346867e+00,-9.301897829392856920e+00,6.286878038644289290e+00,-2.833012463900914657e+00,2.494453386988052301e+01,-5.788204503399125400e+00,-6.170708841167118486e+00,-5.418170315062894815e+00,-3.002722915534945969e+00,-6.905925865314649137e+00,-4.442204966081468420e+00,-9.160859488292427244e+00,-4.051415913321057438e+00,-7.274040817586177710e+00,-3.907452401739643033e+00
-2.590025755826456777e+00,2.847161204383996225e+00,-9.728269047630377031e+00,6.119966833034167664e+00,-3.025784714453940705e+00,2.448895753383502694e+01,-6.297447482541185693e+00,-5.726210835126701149e+00,-6.094310905904843700e+00,-3.583466115022687859e+00,-7.595225211150371081e+00,-4.805964453715260376e+00,-9.239537427883565357e+00,-4.476061010589781120e+00,-7.680232596222966279e+00,-4.177511886059217083e+00
-2.816941301970718570e+00,2.707302805068082741e+00,-1.020231189560151108e+01,5.931437818364686088e+00,-3.289267631758213017e+00,2.416152080696525672e+01,-6.828680337037795312e+00,-5.365421368874971009e+00,-6.763624141424621428e+00,-4.166681778529929936e+00,-8.280990831610779423e+00,-5.202604809504796535e+00,-9.397229593263388026e+00,-4.903898314736827579e+00,-8.119916740194017990e+00,-4.512330974557268171e+00
-3.057160226316401719e+00,2.518220094430053013e+00,-1.070664183361687805e+01,5.727108261752378304e+00,-3.615963784403828818e+00,2.397042589109611654e+01,-7.367128503495496972e+00,-5.097957925146414659e+00,-7.409030213992592095e+00,-4.735806108391396485e+00,-8.949702396967673224e+00,-5.628160532073705369e+00,-9.630272927035468555e+00,-5.331251426652407588e+00,-8.586050299878456471e+00,-4.907576137548424811e+00
-3.303904495220836957e+00,2.285887737595778013e+00,-1.122191978882991137e+01,5.513574693774899060e+00,-3.995666169453583105e+00,2.391698182564350361e+01,-7.896806548685985305e+00,-4.928344676563717996e+00,-8.013735120989455396e+00,-5.273109698041600346e+00,-9.587084672494057713e+00,-6.075972958827894566e+00,-9.930680370886721064e+00,-5.752036603737153975e+00,-9.068473038651008622e+00,-5.354960422800278508e+00
-3.549880924048720576e+00,2.018646372848029280e+00,-1.172759112462165021e+01,5.298187810510418316e+00,-4.415688058825729456e+00,2.399557126474684665e+01,-8.400935941962375253e+00,-4.855379297913884784e+00,-8.560846367545552837e+00,-5.760251577511972698e+00,-1.017815538023623390e+01,-6.536739990220462815e+00,-1.028549357278553700e+01,-6.157326591544834749e+00,-9.553614209675149738e+00,-5.841707079165985306e+00
-3.787669260491111078e+00,1.726762060846001035e+00,-1.220306348665908658e+01,5.088469358798202613e+00,-4.861531167492739947e+00,2.419375007690481283e+01,-8.863054913927379985e+00,-4.872292836727298848e+00,-9.035043651676444298e+00,-6.179192407810126575e+00,-1.070781444303408136e+01,-6.998986177351111948e+00,-1.067787943935399575e+01,-6.535901383079560922e+00,-1.002539591914128181e+01,-6.351543210843459519e+00
-4.010276543700362240e+00,1.421857676925485592e+00,-1.262880294153454663e+01,4.891787383304865067e+00,-5.317509989957196481e+00,2.449293952991476431e+01,-9.267597211870612028e+00,-4.966897515600487090e+00,-9.423097650217156840e+00,-6.512901470178272589e+00,-1.116124162965794753e+01,-7.449475192952245806e+00,-1.108807465081334342e+01,-6.874707508373967713e+00,-1.046576395931040437e+01,-6.865231049710468270e+00
-4.211631267451990013e+00,1.116230281419222869e+00,-1.298753200262592777e+01,4.714772893694552103e+00,-5.767573676246319003e+00,2.486934091600061691e+01,-9.600847498567155469e+00,-5.122272047298163322e+00,-9.715030081187606470e+00,-6.746257085573162726e+00,-1.152455148661998052e+01,-7.873951991963448194e+00,-1.149476276967929245e+01,-7.159716190303333505e+00,-1.085584167089276342e+01,-7.361793276506093164e+00
-4.386992896096694849e+00,8.221127551446132387e-01,-1.326488024007142208e+01,4.563250512377296175e+00,-6.195902400260721699e+00,2.529542186864889430e+01,-9.851412133590027764e+00,-5.317478026941152791e+00,-9.903526249042407414e+00,-6.866590152190322982e+00,-1.178505096483515047e+01,-8.257727517292094532e+00,-1.187514153135818340e+01,-7.376107848932860200e+00,-1.117628769918860776e+01,-7.818710457548023740e+00
-4.533367688022996056e+00,5.508331891530304780e-01,-1.345041748945460292e+01,4.441580678274805294e+00,-6.587844291666856478e+00,2.574133194610987019e+01,-1.001122974721678638e+01,-5.528885184446658663e+00,-9.985216157870739906e+00,-6.864582368963813686e+00,-1.193216328886761346e+01,-8.586718460818412169e+00,-1.220691760034604556e+01,-7.509644153698745939e+00,-1.140895328153576926e+01,-8.213769820642589536e+00
-4.649713939619003256e+00,3.121878062224041628e-01,-1.353820074861176082e+01,4.352558948795993032e+00,-6.930613229758330718e+00,2.617677151105166189e+01,-1.007555281758301646e+01,-5.731288721109569551e+00,-9.960624220614802127e+00,-6.734466178603229380e+00,-1.195778056073542572e+01,-8.847988059443926190e+00,-1.246969636344410759e+01,-7.547410760810485009e+00,-1.153758718721480392e+01,-8.525875516096229845e+00
-4.737049567621115287e+00,1.137996588587992797e-01,-1.352707106698678885e+01,4.297237773387149851e+00,-7.213987657931054898e+00,2.657278620342516362e+01,-1.004340461554999386e+01,-5.899385644611410129e+00,-9.834168272158287039e+00,-6.474445002895512502e+00,-1.185680666388268101e+01,-9.030584295525727612e+00,-1.264598981177314840e+01,-7.478702231013816260e+00,-1.154890252939284956e+01,-8.736240447071514481e+00
-4.798418623154310225e+00,-3.933771066155622442e-02,-1.342068581302504704e+01,4.274885378197373242e+00,-7.430750093946484114e+00,2.690359533863333041e+01,-9.917444133696974973e+00,-6.009032628213637039e+00,-9.613732295016793827e+00,-6.086690014589199116e+00,-1.162752039071355448e+01,-9.126129420691697192e+00,-1.272235928835807428e+01,-7.295789108543084822e+00,-1.143331176656486825e+01,-8.829262358839354619e+00
-4.838733216043701546e+00,-1.452426036348857252e-01,-1.322755082433112861e+01,4.282714283890310725e+00,-7.577196874240542002e+00,2.714808739578496244e+01,-9.704066164659707283e+00,-6.038747624343047349e+00,-9.311054188445982760e+00,-5.577399810391148627e+00,-1.127214240130881429e+01,-9.129455110817700003e+00,-1.269106650848852880e+01,-6.995029440741710403e+00,-1.118604053374927076e+01,-8.794006848531170206e+00
-4.864495377438108115e+00,-2.050641374462163213e-01,-1.296050000815089476e+01,4.316128903416537987e+00,-7.653213382183153612e+00,2.729130226127673708e+01,-9.412703772140165626e+00,-5.970637869590077251e+00,-8.940601493474947148e+00,-4.956350851372514299e+00,-1.079681626739886191e+01,-9.038848791325829524e+00,-1.255070728865980989e+01,-6.577282302597592611e+00,-1.080736935079247019e+01,-8.624574585758050915e+00
-4.883318655268783282e+00,-2.230363051500290350e-01,-1.263579040211257976e+01,4.369030659985320142e+00,-7.662343495065629284e+00,2.732530159309969520e+01,-9.055713149239313253e+00,-5.791544644060704350e+00,-8.518642157294420869e+00,-4.236722297743731325e+00,-1.021175599337171569e+01,-8.856416038226281984e+00,-1.230579222221367175e+01,-6.048061064412343590e+00,-1.030283302915178645e+01,-8.320516823004735940e+00
-4.903459960056190781e+00,-2.062301673682910286e-01,-1.227232170599579142e+01,4.434054046608302713e+00,-7.611571829607754580e+00,2.724978702080476012e+01,-8.647589032148930599e+00,-5.493652352916249093e+00,-8.062651054386869021e+00,-3.434384751571274652e+00,-9.531061259758388360e+00,-8.587999411426888940e+00,-1.196725355688847969e+01,-5.417724535340507686e+00,-9.683240747120823499e+00,-7.887150679363215566e+00
-4.933271345014190956e+00,-1.641794119369541782e-01,-1.189045190375911609e+01,4.502992117728693344e+00,-7.510985144558919302e+00,2.707210156882282348e+01,-8.204482487388572665e+00,-5.074941403887033964e+00,-7.590192992523081550e+00,-2.567467484129576150e+00,-8.772487727222511467e+00,-8.243152172106968933e+00,-1.155153686591017603e+01,-4.701243112390120160e+00,-8.964394692247076080e+00,-7.335457545977176252e+00
-4.980644499995380059e+00,-1.082980132382800331e-01,-1.151078803264585382e+01,4.567260599664926701e+00,-7.373164895156635978e+00,2.680686087402229134e+01,-7.743377541219503613e+00,-4.539126143912390887e+00,-7.117599535716316872e+00,-1.655561718502339019e+00,-7.956848554092176506e+00,-7.834737463594804829e+00,-1.107949298532933291e+01,-3.917619070211761922e+00,-8.166358708554344759e+00,-6.681428613010518269e+00
-5.052542780198489680e+00,-5.131434694362146942e-02,-1.115297746023537506e+01,4.618255442784477083e+00,-7.212528486376247550e+00,2.647494378294939565e+01,-7.281817859854553987e+00,-3.895595446751738855e+00,-6.659089055362683141e+00,-7.193166967770077136e-01,-7.107571525985704852e+00,-7.378693679470789135e+00,-1.057467954520867792e+01,-3.089241701225039272e+00,-7.312917498658236148e+00,-5.945662618245255437e+00
-5.154545598422725305e+00,-6.443969799556636957e-03,-1.083484264101333316e+01,4.647671136597155694e+00,-7.044608144991182819e+00,2.610218724685910274e+01,-6.836960684258435172e+00,-3.158698124589155221e+00,-6.226736729822690108e+00,2.204385334451499645e-01,-6.249924769154725723e+00,-6.893197587564175777e+00,-1.006307120171826597e+01,-2.241391317293215835e+00,-6.430813964008099681e+00,-5.152822879423027302e+00
-5.290436672641784632e+00,1.344457758909101130e-02,-1.057121558729070188e+01,4.648105191109454637e+00,-6.885161687813206477e+00,2.571772861334606830e+01,-6.424962715177891859e+00,-2.346875463522637872e+00,-5.829436207386090807e+00,1.143312215823357292e+00,-5.410037472431264760e+00,-6.397934917244630704e+00,-9.570691489587972001e+00,-1.400971585497531535e+00,-5.548449774149996294e+00,-4.330316929095721967e+00
-5.461925870420921925e+00,-3.331417702053141028e-03,-1.037333382372470147e+01,4.613259718129292253e+00,-6.749285199558577197e+00,2.535216851820025141e+01,-6.060350091632145109e+00,-1.481493947753161677e+00,-5.473059916628091770e+00,2.030066718862334696e+00,-4.613941609831878843e+00,-5.913158709571485261e+00,-9.122722085996556984e+00,-5.956027292423504704e-01,-4.694867469927697101e+00,-3.507379753716373116e+00
-5.668579297574018128e+00,-6.658511140965084341e-02,-1.024838071029971864e+01,4.538142106925893593e+00,-6.650595511337018984e+00,2.503542108667356914e+01,-5.755672670506768895e+00,-5.857114397767073655e-01,-5.160541825719803022e+00,2.863066392017856732e+00,-3.886636941309011384e+00,-5.458856758536435372e+00,-8.742039563382181910e+00,1.473491562771953589e-01,-3.898710197667340172e+00,-2.713996750549631631e+00
-5.907814220743006217e+00,-1.835175785445688490e-01,-1.019952887031167421e+01,4.419143464032715407e+00,-6.600415355748433299e+00,2.479480468034860152e+01,-5.520776242936906719e+00,3.171073499111471961e-01,-4.892626120428285930e+00,3.626963505065383675e+00,-3.251054841578438825e+00,-5.053635622106331660e+00,-8.449054033634363137e+00,8.015711141471375534e-01,-3.187181122374943332e+00,-1.979930568882334541e+00
-6.174995987043470080e+00,-3.581984184506215030e-01,-1.022555669360485808e+01,4.254517192463137754e+00,-6.607024052629100197e+00,2.465320225214473382e+01,-5.362606025636980078e+00,1.204677720558189336e+00,-4.667213755941896913e+00,4.309042687252755854e+00,-2.726879975507699783e+00,-4.713871411931613409e+00,-8.259106242743349924e+00,1.343438004818139575e+00,-2.584484285655281433e+00,-1.332807789138913401e+00
-6.463705422745686491e+00,-5.912114967644126473e-01,-1.032138278172624979e+01,4.044237986810722774e+00,-6.675222555709904526e+00,2.462738865174958036e+01,-5.284947157134662454e+00,2.057073229286158877e+00,-4.480765513666840505e+00,4.899633578689819302e+00,-2.329705889836621413e+00,-4.452781841400731189e+00,-8.182682479806516085e+00,1.752663114478128392e+00,-2.111084014553797239e+00,-7.973592797671065213e-01
-6.766097759529984046e+00,-8.795170145174706633e-01,-1.047835847477485771e+01,3.790268628246009186e+00,-6.805909580084818167e+00,2.472687451804490166e+01,-5.288304875357356494e+00,2.857835020521513059e+00,-4.328176580409573759e+00,5.392288688261803742e+00,-2.070144754736472414e+00,-4.279769622419334674e+00,-8.224029342694162636e+00,2.013464715876058353e+00,-1.782558525492124346e+00,-3.938911183367865831e-01
-7.073375075036492987e+00,-1.216478011921318103e+00,-1.068505735247513755e+01,3.496393668999786097e+00,-6.995967365801286419e+00,2.495313356900186719e+01,-5.369871315381518961e+00,3.594913861306624270e+00,-4.203667710682234215e+00,5.783964918205414918e+00,-1.953229013322704155e+00,-4.199858757317906033e+00,-8.381249205438377814e+00,2.115199254432772236e+00,-1.609011532438306524e+00,-1.374968319796967542e-01
-7.376336564067915269e+00,-1.592305488081101394e+00,-1.092776589134273379e+01,3.168314545515685587e+00,-7.238338215923647567e+00,2.529928165522385086e+01,-5.523956870327234370e+00,4.261141334283909288e+00,-4.100400778559664339e+00,6.074856241754147845e+00,-1.977995860931561101e+00,-4.213583207435563693e+00,-8.644962581321950168e+00,2.053279595514982070e+00,-1.594376885252011711e+00,-3.683183226994879433e-02
-7.665942729485080598e+00,-1.994459818801763706e+00,-1.119182144417157687e+01,2.813108174824211272e+00,-7.522480585990824586e+00,2.575033473520790039e+01,-5.742181963666444844e+00,4.854453278467305566e+00,-4.012375578105634943e+00,6.268318425581171027e+00,-2.137550988072804525e+00,-4.316849014602674117e+00,-9.000330066100685755e+00,1.828892300216986566e+00,-1.736742821659809088e+00,-9.442590267283268446e-02
-7.933772605824855439e+00,-2.408246192780306050e+00,-1.146217113956069333e+01,2.439377859271649740e+00,-7.834797509853629549e+00,2.628406968954158174e+01,-6.013682208796212514e+00,5.377919904786485183e+00,-3.933899276741798623e+00,6.370810446656955506e+00,-2.418997413006991337e+00,-4.501009517105480917e+00,-9.426614730846548440e+00,1.449560425103547878e+00,-2.027832305385734557e+00,-3.057291958094463524e-01
-8.172535497597099408e+00,-2.817612482287875864e+00,-1.172452348460775440e+01,2.056678913311866808e+00,-8.159449788399252057e+00,2.687223978040288941e+01,-6.325651124225506905e+00,5.839301373201948309e+00,-3.860694232813735915e+00,6.391544650345752032e+00,-2.804027543744079143e+00,-4.753309580901770026e+00,-9.899113696119151484e+00,9.285706919900604817e-01,-2.453765778632947647e+00,-6.597922211059312758e-01
-8.376506991475546116e+00,-3.206045188281327452e+00,-1.196605663026707944e+01,1.675265687102164502e+00,-8.479187783924979627e+00,2.748219711816955169e+01,-6.663917730907597203e+00,6.250330264168198369e+00,-3.789711432061316998e+00,6.342094766678287421e+00,-3.269631404317391521e+00,-5.057585364712450904e+00,-1.038995301371569902e+01,2.846484671677096401e-01,-2.995513308528897412e+00,-1.139528259949240674e+00
-8.541880154161940908e+00,-3.557433131110284030e+00,-1.217656416895636795e+01,1.305299933728907513e+00,-8.776402023582399181e+00,2.807886896846645897e+01,-7.013429957173075380e+00,6.625837975974729233e+00,-3.720532506077285362e+00,6.236032359795275148e+00,-3.789237694140251911e+00,-5.394999813645658726e+00,-1.087135105256516354e+01,-4.593920633044250579e-01,-3.630243297586910778e+00,-1.723234143685177022e+00
-8.666896731435306478e+00,-3.856930532090024677e+00,-1.234849895944147491e+01,9.569367510151596257e-01,-9.033933826262357414e+00,2.862693432421588469e+01,-7.358767551944904284e+00,6.982786893873685230e+00,-3.653719903112790046e+00,6.088447266270639702e+00,-4.333647087376658824e+00,-5.745006754194204923e+00,-1.131547019530005116e+01,-1.276796840248660025e+00,-4.331577588572473658e+00,-2.384636403465470345e+00
-8.751923197593413306e+00,-4.091749409625617062e+00,-1.247756998093696978e+01,6.396018036011410501e-01,-9.236240718573728969e+00,2.909286740639429780e+01,-7.684964778860083001e+00,7.338916361343168049e+00,-3.591818907828052687e+00,5.915380843475228190e+00,-4.872539579776416829e+00,-6.086430065177014015e+00,-1.169707904606255155e+01,-2.138399282632017950e+00,-5.071254286853061899e+00,-3.094826040170996606e+00
-8.799367355237386334e+00,-4.251853710644012629e+00,-1.256258865655595258e+01,3.619323994622309915e-01,-9.370138693724053169e+00,2.944708749659814373e+01,-7.978002352730749536e+00,7.711672103241330234e+00,-3.538150885566947235e+00,5.733242741426018974e+00,-5.375769515451639613e+00,-6.398599481677361034e+00,-1.199421125987380776e+01,-3.013452240931894455e+00,-5.819939358749698144e+00,-3.823069949374799936e+00
-8.813513683060440584e+00,-4.330523042053238569e+00,-1.260557783226558115e+01,1.311745510658171021e-01,-9.425674498580491445e+00,2.966572242496273759e+01,-8.225507622408535724e+00,8.116954786268502531e+00,-3.497027639155842138e+00,5.558146960046640217e+00,-5.814952642232256608e+00,-6.662493822253759745e+00,-1.219000741668828880e+01,-3.871098487600430182e+00,-6.548753818427321072e+00,-4.538679571913413646e+00
-8.800227501294768828e+00,-4.324749890355201742e+00,-1.261097867373382364e+01,-4.669912392176622795e-02,-9.396587819907033179e+00,2.973214117609149199e+01,-8.417359083582489632e+00,8.568193784550627967e+00,-3.471749537075711434e+00,5.405281501403444544e+00,-6.164607505830157486e+00,-6.861835239833448341e+00,-1.227188229556355026e+01,-4.680924551187368721e+00,-7.229917707304757357e+00,-5.211561547817747275e+00
-8.766608959912094434e+00,-4.235422813326329639e+00,-1.258559360087216916e+01,-1.676876678538494758e-01,-9.280845791680972567e+00,2.963794749581764165e+01,-8.546393338927185113e+00,9.075410060453481975e+00,-3.465642872518339246e+00,5.288196281425618928e+00,-6.403770980627212062e+00,-6.984088238064041221e+00,-1.223366516113748759e+01,-5.414875332163227917e+00,-7.838620945940904861e+00,-5.814622207782376151e+00
-8.720446750114426493e+00,-4.067162377289895048e+00,-1.253766948511089652e+01,-2.295006981966949411e-01,-9.080662598535548469e+00,2.938360362774514201e+01,-8.608414288149562665e+00,9.644782698944590393e+00,-3.480618806091777984e+00,5.218388276559735139e+00,-6.516768719341987648e+00,-7.021021576301278877e+00,-1.207501355103717700e+01,-6.047897120651446912e+00,-8.353487159028183839e+00,-6.324338779552835632e+00
-8.669730750168390898e+00,-3.828043177933063035e+00,-1.247637450521151692e+01,-2.318853751563199062e-01,-8.802482573691483125e+00,2.897841406323937719e+01,-8.602586196309548683e+00,1.027831992429819863e+01,-3.517514421811512637e+00,5.204776005627016033e+00,-6.494158909099612131e+00,-6.969231029093650776e+00,-1.180181252232342004e+01,-6.559167182689519038e+00,-8.757708731358594179e+00,-6.722211867922721851e+00
