9.324609181081530807e+00,-1.397589640051827509e+00,6.883709180169704567e+00,1.808768269999472267e+01,1.925931820883330481e+00,1.241830540579557152e+01,1.110359148790147188e+01,-1.219841599206525729e+01,-8.485083409816105871e+00,-1.331904524453814531e+01,-6.947444603747099379e-01,3.176362672934343934e+00,-7.611837179598733627e+00,9.984054269815302307e-01,2.828540066219545679e+00,-4.370798566083408332e+00
9.134017367182842406e+00,-1.770997987207731494e+00,6.617289845623943734e+00,1.790383939794719481e+01,1.698021700985653748e+00,1.171671322147271077e+01,1.091966966850143450e+01,-1.220872418239143009e+01,-8.759875734987591755e+00,-1.347248391139871693e+01,-7.617726988002520017e-01,3.245710291889879695e+00,-7.544075220150440408e+00,5.069019477320793055e-01,2.317758426497653623e+00,-4.712299342408631020e+00
9.030952369991444684e+00,-2.081965281406111146e+00,6.389867829901318075e+00,1.782582783022356665e+01,1.502715779682458175e+00,1.102478608890255529e+01,1.081985963864917011e+01,-1.220434045132001799e+01,-9.065865635007083867e+00,-1.361119404209070360e+01,-8.125736714250999526e-01,3.329563416194188274e+00,-7.453097438406494746e+00,-9.339845010560288152e-02,1.729100501038234983e+00,-5.131961877460039290e+00
9.007769930014386972e+00,-2.325132316851511227e+00,6.194496438739306221e+00,1.784999254013628089e+01,1.345747455679772830e+00,1.036745641577881827e+01,1.079944988948492579e+01,-1.217939275419465872e+01,-9.386747770535139423e+00,-1.371941454509446778e+01,-8.323591687420923702e-01,3.437925482159357671e+00,-7.319798648570218447e+00,-7.625531840204575751e-01,1.107563893425470791e+00,-5.587202258624090589e+00
9.051215374491754062e+00,-2.500046507071695956e+00,6.020656242127221169e+00,1.796510372047340098e+01,1.228579874038560948e+00,9.766445020408468736e+00,1.084693061208840348e+01,-1.213008604012856040e+01,-9.706910800529811922e+00,-1.378427025793055805e+01,-8.097002608502117393e-01,3.577962887857051300e+00,-7.126912094588793600e+00,-1.458845325691592976e+00,4.985238862261156534e-01,-6.034425702751448739e+00
9.143350431916692500e+00,-2.610984179991621801e+00,5.854930934932689901e+00,1.815311703654737840e+01,1.148551237604580333e+00,9.238966052723345257e+00,1.094514948581697844e+01,-1.205478003467969117e+01,-1.001254653761916735e+01,-1.379638856710333883e+01,-7.372440206916035521e-01,3.753579329959612298e+00,-6.860959517412474895e+00,-2.141450417712498222e+00,-5.503992495522913586e-02,-6.431767618427559619e+00
9.262674917072860836e+00,-2.666589953890113662e+00,5.682063222388535451e+00,1.839032328563586915e+01,1.099268420904214505e+00,8.796565171552220619e+00,1.107220206462936751e+01,-1.195413066108363509e+01,-1.029243013091382153e+01,-1.375075793536055535e+01,-6.124109013198351104e-01,3.964818112443619036e+00,-6.513051429661339320e+00,-2.772972644692260236e+00,-5.153452085217640199e-01,-6.741888021221496885e+00
9.385526109711678444e+00,-2.679143355935641679e+00,5.486134670861325446e+00,1.864905069314861663e+01,1.071309141237466900e+00,8.444431126413274313e+00,1.120318901656017552e+01,-1.183078401779411593e+01,-1.053809360553329455e+01,-1.364693605218472072e+01,-4.375004054067188619e-01,4.207842457959686477e+00,-6.079640113496442844e+00,-3.321510981506598625e+00,-8.518999447152677540e-01,-6.934001457675529778e+00
9.487524608629209766e+00,-2.663747954460672585e+00,5.251902385579004573e+00,1.889945049348206041e+01,1.053103736602573726e+00,8.181043741587714635e+00,1.131139942375222418e+01,-1.168932035473579134e+01,-1.074408457771500025e+01,-1.348948086029577453e+01,-2.197829776562980619e-01,4.474738633889042916e+00,-5.562307172304175928e+00,-3.762454212542849952e+00,-1.043526302302654862e+00,-6.985881750771414822e+00
9.545073419762823974e+00,-2.637178498803405713e+00,4.965599931309092163e+00,1.911132944893726560e+01,1.031824154964072759e+00,7.998382591915719431e+00,1.137039229128948037e+01,-1.153571174666369892e+01,-1.090911870167358799e+01,-1.328763652843889354e+01,2.874805226118426482e-02,4.753946325483646262e+00,-4.969403036187449274e+00,-4.080343797507481440e+00,-1.079908053912141730e+00,-6.885726636097042608e+00
9.536818997731298708e+00,-2.616707916228021347e+00,4.616304922550320100e+00,1.925634414159162944e+01,9.944698622920020714e-01,7.882525660452580851e+00,1.135555779104675977e+01,-1.137692503683397938e+01,-1.103534701789030947e+01,-1.305505121585996875e+01,2.920490334192338278e-01,5.030675384136896078e+00,-4.314790041552283739e+00,-4.269283641442093824e+00,-9.619897655754532373e-01,-6.632542252848068642e+00
9.444935241770597401e+00,-2.618864855052651208e+00,4.196585454663244619e+00,1.930972077557450817e+01,9.289029542130688988e-01,7.814755937320004620e+00,1.124586891527316723e+01,-1.122026495048349837e+01,-1.112868003513515447e+01,-1.280892399298216056e+01,5.509589048765939356e-01,5.287740331085075240e+00,-3.618219186179381097e+00,-4.333341463234757995e+00,-7.020035572799305790e-01,-6.236477322875651375e+00
9.256121021246368485e+00,-2.658359414053277359e+00,3.703164068087002825e+00,1.925186582328707630e+01,8.246757478168402766e-01,7.772871927795323543e+00,1.102496102403945955e+01,-1.107300476688898883e+01,-1.119841121047116239e+01,-1.256933312957270132e+01,7.840663329487103095e-01,5.506198766491333885e+00,-2.904243282919685587e+00,-4.286168991581230436e+00,-3.228391588552157465e-01,-5.718401134666191155e+00
8.962423951401422784e+00,-2.746956978253575432e+00,3.136955376096316250e+00,1.906946441846662310e+01,6.738662800528556485e-01,7.732964070261356682e+00,1.068253346791076908e+01,-1.094166492414344560e+01,-1.125739888015699997e+01,-1.235787224333040868e+01,9.689960122047353019e-01,5.666566063173825718e+00,-2.202619448503510213e+00,-4.150353441239523100e+00,1.431709887899299538e-01,-5.109068038634584141e+00
8.561714730363705783e+00,-2.892737480385425552e+00,2.503599763889013730e+00,1.875673566289980698e+01,4.716661568530354232e-01,7.671112246147970382e+00,1.021476935113297202e+01,-1.083173636209625812e+01,-1.131995575434122614e+01,-1.219661007331214009e+01,1.083800752719184191e+00,5.749679381796008570e+00,-1.545096518269658326e+00,-3.955153005566893754e+00,6.567709813660693730e-01,-4.446585645241328599e+00
8.057808052418959477e+00,-3.099462741508085095e+00,1.812860077277426818e+00,1.831557944941364369e+01,2.166098229306089307e-01,7.565238076617995411e+00,9.624740878940329480e+00,-1.074728631621082187e+01,-1.140223147967495976e+01,-1.210662366726464256e+01,1.108210397163960526e+00,5.737907636257875588e+00,-9.654917849708031241e-01,-3.735003265183947097e+00,1.173857568297032250e+00,-3.774827866728890147e+00
7.460245446257530055e+00,-3.366317658629141896e+00,1.078460082932474862e+00,1.775575783590175405e+01,-8.931074111962089557e-02,7.396749351378430148e+00,8.922110873642431272e+00,-1.069086276172446759e+01,-1.152023451233165829e+01,-1.210690997608827324e+01,1.024914714461114595e+00,5.616001496936676496e+00,-4.967913071147824766e-01,-3.526755823410515411e+00,1.648564077029529784e+00,-3.140324599563794727e+00
6.783746549749737120e+00,-3.687947709876583602e+00,3.170874275818977850e-01,1.709414860238317857e+01,-4.408991409244219506e-01,7.152047700375155692e+00,8.122660657196872691e+00,-1.066338931150316505e+01,-1.168949988344926183e+01,-1.221307535389910370e+01,8.206571106489631839e-01,5.372096317883811700e+00,-1.703696652481427876e-01,-3.367456678661028491e+00,2.035948448770306562e+00,-2.589768488059491780e+00
6.047392396514951862e+00,-4.054851208589298928e+00,-4.520457631174030766e-01,1.635407358934756417e+01,-8.300779071321477964e-01,6.823611343317873335e+00,7.247071257261531230e+00,-1.066435982220536083e+01,-1.192261475040868746e+01,-1.243652143744449745e+01,4.871991821528482980e-01,4.998269994251305803e+00,-1.236838571861831326e-02,-3.291218630742400286e+00,2.295296650319397447e+00,-2.166519340277212713e+00
5.273499609218209372e+00,-4.453987212357097825e+00,-1.208828420103959189e+00,1.556342314941361060e+01,-1.246696742829270566e+00,6.410628072450965220e+00,6.319706691590141645e+00,-1.069208440326984544e+01,-1.223018327634424196e+01,-1.278358899036981278e+01,2.173843188025625928e-02,4.491171813145193425e+00,-4.437071762380639939e-02,-3.327703013381860586e+00,2.392010217729576116e+00,-1.908971426471734567e+00
4.486470628936774396e+00,-4.869593560237230889e+00,-1.932890851684264888e+00,1.475348271789983201e+01,-1.679156030799483723e+00,5.919285122076990646e+00,5.367288072725415304e+00,-1.074394060099058379e+01,-1.261850997899460403e+01,-1.325502531950144913e+01,-5.725318487945834089e-01,3.852377677151911595e+00,-2.803368303720823462e-01,-3.499390960101703918e+00,2.300519143935501276e+00,-1.847307846780213314e+00
3.711474693682058401e+00,-5.284209477054557347e+00,-2.605092086143778296e+00,1.395669558909130714e+01,-2.115337187322918311e+00,5.362485854231270110e+00,4.417289394499514188e+00,-1.081672736300193627e+01,-1.309030168453968912e+01,-1.384570989110034489e+01,-1.286553192874577700e+00,3.088548146121118165e+00,-7.270399101273676834e-01,-3.820588429929312468e+00,2.005392121110848969e+00,-2.002384818362973107e+00
2.973081271508039691e+00,-5.679886387456191343e+00,-3.208323909355040637e+00,1.320494185659856967e+01,-2.543375849187144766e+00,4.759057951704729561e+00,3.496293780949070396e+00,-1.090714256146782191e+01,-1.364337188084494557e+01,-1.454486812232991966e+01,-2.105677638506432636e+00,2.211181009141613529e+00,-1.382394341753805822e+00,-4.296073977562515189e+00,1.502691256354821592e+00,-2.383991212161181039e+00
2.293997419621216949e+00,-6.039294735048351903e+00,-3.729007199959913699e+00,1.252714854733700633e+01,-2.952581195043700202e+00,4.132634125142516268e+00,2.628614842575116128e+00,-1.101212049941976545e+01,-1.427237167581546728e+01,-1.533635632430266327e+01,-3.010504595147259543e+00,1.236343806710110904e+00,-2.237546790716588241e+00,-4.921504473144873160e+00,7.996198269408130166e-01,-2.991236854661018185e+00
1.693957734217530486e+00,-6.346905942171513715e+00,-4.157230453455142971e+00,1.194815378174534892e+01,-3.333875852486408942e+00,3.510198983947615758e+00,1.835130291068405972e+00,-1.112902259049926634e+01,-1.496683911751831708e+01,-1.619934222023950809e+01,-3.977459032990346977e+00,1.841223849768944820e-01,-3.274847261507654927e+00,-5.682742984068493541e+00,-8.499628546406512442e-02,-3.811372487603305714e+00
1.188792615712205958e+00,-6.590016174376073010e+00,-4.487691129024229397e+00,1.148681859380875991e+01,-3.680531579336748571e+00,2.920256008696252792e+00,1.132056882896413041e+00,-1.125598965056700962e+01,-1.571342844347848633e+01,-1.710932074831477934e+01,-4.980203884439053930e+00,-9.221902008247563343e-01,-4.470285682509690162e+00,-6.557415627556895998e+00,-1.122492419962004995e+00,-4.821573800893205863e+00
7.897438446898270570e-01,-6.759594992520398193e+00,-4.719508468965944559e+00,1.115539949533571829e+01,-3.988288555963976911e+00,2.391053888159858865e+00,5.304197600601799900e-01,-1.139192146505766701e+01,-1.649503458771757636e+01,-1.803920149308803644e+01,-5.990676071603499686e+00,-2.056977722773952966e+00,-5.793086708339144408e+00,-7.515652222808258287e+00,-2.275391719261910417e+00,-5.989321709691974860e+00
5.029967577168061865e-01,-6.850939869815933392e+00,-4.856528369171915216e+00,1.095853337971128028e+01,-4.255606546256625045e+00,1.948689884584522414e+00,3.559032240600112917e-02,-1.153655541002868290e+01,-1.729280423467115568e+01,-1.896066310329771909e+01,-6.980670993911497924e+00,-3.193352891650018233e+00,-7.208335872416639312e+00,-8.522445160958291410e+00,-3.500136533054107879e+00,-7.275006088754686573e+00
3.295824480607958407e-01,-6.864053383913399919e+00,-4.906397274512317885e+00,1.089358015133263535e+01,-4.483347955872577728e+00,1.615499392962212344e+00,-3.526739300106730979e-01,-1.169021145602435041e+01,-1.808496430669735844e+01,-1.984548887251860094e+01,-7.922890723153185988e+00,-4.304279794458128805e+00,-8.676287345468344014e+00,-9.538832664446605492e+00,-4.748708765338002458e+00,-8.632904646233473756e+00
2.654316938301430895e-01,-6.803770198971911931e+00,-4.880512926055365241e+00,1.095034840738851756e+01,-4.674745610783062943e+00,1.408483794806982825e+00,-6.401987632421757279e-01,-1.185372531803904295e+01,-1.884989451484864276e+01,-2.066710366936632681e+01,-8.792674735473516634e+00,-5.363778087890835877e+00,-1.015610333459031267e+01,-1.052515166322493556e+01,-5.972350217629633917e+00,-1.001495953268942429e+01
3.018533690346547615e-01,-6.679422111172830689e+00,-4.792789230672858558e+00,1.111238720534436375e+01,-4.834726733071625482e+00,1.338377272865386880e+00,-8.372488841472609522e-01,-1.202787218013405379e+01,-1.956551561048742371e+01,-2.140157968328628257e+01,-9.568786318247646250e+00,-6.347800043651039559e+00,-1.160616343980903586e+01,-1.144262005090519096e+01,-7.123461816202457442e+00,-1.137223926414608854e+01
4.261536779756749382e-01,-6.504361984004704667e+00,-4.658992455118725395e+00,1.135772286258400499e+01,-4.969487207261869877e+00,1.408923473180051067e+00,-9.578765648673763788e-01,-1.221307231959065831e+01,-2.021152962403381892e+01,-2.202889498187441930e+01,-1.023460282781858410e+01,-7.235256605790530315e+00,-1.298695567516567628e+01,-1.225610373409854148e+01,-8.158806996117608179e+00,-1.265827606879432210e+01
6.225254751911890594e-01,-6.295138238145333354e+00,-4.495380300583227573e+00,1.166065538060248308e+01,-5.085674834189455318e+00,1.616781941386822741e+00,-1.018550600782077709e+00,-1.240884993706557893e+01,-2.076909558660242539e+01,-2.253367289271303875e+01,-1.077856490291661373e+01,-8.008722874401710712e+00,-1.426163166579683583e+01,-1.293555084264177957e+01,-9.041231066061349964e+00,-1.383061525114312396e+01
8.729346815038718788e-01,-6.070543332926045643e+00,-4.318181190483747045e+00,1.199283867371292622e+01,-5.189888292727578012e+00,1.951750505835376570e+00,-1.037060048487560948e+00,-1.261352870025213235e+01,-2.122359425755666962e+01,-2.290589355077392497e+01,-1.119490139436292253e+01,-8.655145165951385167e+00,-1.539953698782022862e+01,-1.345846753658566541e+01,-9.742405121214591901e+00,-1.485399684188837810e+01
1.158208611637018493e+00,-5.850418441614968046e+00,-4.142135245568147717e+00,1.232557735193663717e+01,-5.287813006924049652e+00,2.397695264674346571e+00,-1.030786725986431174e+00,-1.282359391216539990e+01,-2.156331391486255811e+01,-2.314095393248043919e+01,-1.148328624202801329e+01,-9.166023524539269829e+00,-1.637581646580331096e+01,-1.381025796384117044e+01,-1.024325075923040629e+01,-1.570071784834978246e+01
1.459134733691952235e+00,-5.654457605914337215e+00,-3.979817431703227104e+00,1.263125849060330097e+01,-5.383852079409097158e+00,2.933571909762988650e+00,-1.015852169477231559e+00,-1.303368668385388318e+01,-2.178127393367115872e+01,-2.323986710818138945e+01,-1.164886138719324649e+01,-9.537734355889659454e+00,-1.717322017441162529e+01,-1.398532857912396921e+01,-1.053531527345166907e+01,-1.635252481576301875e+01
1.757461010994088468e+00,-5.500953626700726851e+00,-3.840666999624912759e+00,1.288536058799362749e+01,-5.480543085205971110e+00,3.535001326006204092e+00,-1.005583152664330848e+00,-1.323633537288817408e+01,-2.187434526287414371e+01,-2.320873384101057724e+01,-1.170139509710116243e+01,-9.771305190062328450e+00,-1.778188574791821353e+01,-1.398669053025504638e+01,-1.062028037802262581e+01,-1.680036749881892177e+01
2.036780207113799257e+00,-5.405706743718566187e+00,-3.730702049876851500e+00,1.306754936863281280e+01,-5.578437705318687989e+00,4.175788186106600186e+00,-1.009915301057407344e+00,-1.342216419301503549e+01,-2.184427803003663016e+01,-2.305835495813035863e+01,-1.165472927261580693e+01,-9.872295146237989982e+00,-1.820021736307644389e+01,-1.382593247773999323e+01,-1.050999389809309292e+01,-1.704501954897908433e+01
2.283303044945322213e+00,-5.381058435449856958e+00,-3.651825871693864300e+00,1.316331502985992330e+01,-5.675820950743961646e+00,4.829777010330976950e+00,-1.034439863135809157e+00,-1.357997027543166801e+01,-2.169578178883675434e+01,-2.280322016382558559e+01,-1.152535458466680396e+01,-9.850148134107524101e+00,-1.843298776265705285e+01,-1.352143801591958905e+01,-1.022459001603027495e+01,-1.709537654392889294e+01
2.486348123407295496e+00,-5.435209310682276751e+00,-3.602155689836719077e+00,1.316425878732515820e+01,-5.769034808624265764e+00,5.472336303305402438e+00,-1.080622965990306827e+00,-1.369748841126474836e+01,-2.143752575633808277e+01,-2.246086217266565654e+01,-1.133169937417740236e+01,-9.717860958481457700e+00,-1.849163965041934432e+01,-1.309765255460233391e+01,-9.791742373114892928e+00,-1.696839129727058548e+01
2.638716466290195406e+00,-5.571605295341969466e+00,-3.576131090027656168e+00,1.306879341401678296e+01,-5.852640535496361096e+00,6.081970716465148641e+00,-1.145233753684710143e+00,-1.376172172615024358e+01,-2.108091746857986948e+01,-2.205048360538885888e+01,-1.109261553117291754e+01,-9.490958147979872805e+00,-1.839306928439993172e+01,-1.258306202094510517e+01,-9.244265741376512580e+00,-1.668702108398317918e+01
2.736750957812411400e+00,-5.788801764295249619e+00,-3.565171697773938941e+00,1.288184176051855445e+01,-5.920014441063061739e+00,6.641381373544867017e+00,-1.221046740801701613e+00,-1.375993480162391158e+01,-2.064004263721602683e+01,-2.159204964203272681e+01,-1.082638023333421629e+01,-9.186814436858789179e+00,-1.815857981958903267e+01,-1.200858658797717027e+01,-8.618392812101156153e+00,-1.627908079378437378e+01
2.780280337771576349e+00,-6.080492055710502441e+00,-3.558253776424869397e+00,1.261458649040467073e+01,-5.963753871537627482e+00,7.138480447732721501e+00,-1.297082273296030319e+00,-1.368025832122598118e+01,-2.013037347782237774e+01,-2.110499791944547354e+01,-1.054941476492738595e+01,-8.823654030572743778e+00,-1.781217537626199032e+01,-1.140537053963183922e+01,-7.951180252751619548e+00,-1.577485465609308690e+01
2.772209859346560279e+00,-6.435966313881426260e+00,-3.543204363805191992e+00,1.228314123901968458e+01,-5.976506337493848520e+00,7.566644596900867548e+00,-1.359862728808924892e+00,-1.351278085555813391e+01,-1.956934878179659165e+01,-2.060748504638167233e+01,-1.027568420761165235e+01,-8.419817876114230160e+00,-1.738022435285763478e+01,-1.080360945436874687e+01,-7.279117617924621975e+00,-1.520619851708933012e+01
2.718106641300083837e+00,-6.840629530305623263e+00,-3.507615861019356629e+00,1.190768330548527487e+01,-5.951420173915403566e+00,7.924933159039230901e+00,-1.393851145720756524e+00,-1.325002449721135989e+01,-1.897485806237566663e+01,-2.011517212821326694e+01,-1.001565072674019241e+01,-7.992670412161269944e+00,-1.688976295761576552e+01,-1.023053819890117033e+01,-6.635580392194291299e+00,-1.460412579384423459e+01
2.625510156569344389e+00,-7.277036288035435341e+00,-3.439835729634568295e+00,1.151090645953171077e+01,-5.882911175428636952e+00,8.217469317553213415e+00,-1.383122381398566025e+00,-1.288797314207970146e+01,-1.836485385510209056e+01,-1.964092129384822982e+01,-9.776006381625103714e+00,-7.558135661155564122e+00,-1.636677852912718478e+01,-9.709128511693538854e+00,-6.049495050706712007e+00,-1.399754022527522146e+01
2.503255241147165577e+00,-7.725813125828560501e+00,-3.330048670754631068e+00,1.111661992352789596e+01,-5.767144326968262291e+00,8.452730084249177267e+00,-1.312147396002556032e+00,-1.242640736746304597e+01,-1.775676066329965508e+01,-1.919410224911921148e+01,-9.559359777935728886e+00,-7.129873195168224598e+00,-1.583545049440509800e+01,-9.257068253239577160e+00,-5.543832618729805262e+00,-1.341174884356998476e+01
2.360682623553203463e+00,-8.166947554839779855e+00,-3.171223896171123879e+00,1.074803169138641046e+01,-5.602509182548562450e+00,8.642356208377446336e+00,-1.167291282984508793e+00,-1.186944660173075761e+01,-1.716707794711691548e+01,-1.878067535146113087e+01,-9.364501226141740631e+00,-6.719045679904607660e+00,-1.531689954528080655e+01,-8.886226637428270791e+00,-5.134999979044422957e+00,-1.286770617520614302e+01
2.206899857589482039e+00,-8.580948181669885599e+00,-2.959697558085304436e+00,1.042646519591637500e+01,-5.389830548187572568e+00,8.799919702570761615e+00,-9.375695179443188643e-01,-1.122546180431399065e+01,-1.661037703365551010e+01,-1.840305015637851938e+01,-9.186555840976838638e+00,-6.333895845652587120e+00,-1.482805375379575530e+01,-8.602203337570598407e+00,-4.832116453676299273e+00,-1.238095647101294716e+01
2.050041998323473891e+00,-8.950184069653396080e+00,-2.695637775878415354e+00,1.016986404664807253e+01,-5.132558715089498236e+00,8.939321328203195804e+00,-6.160708185747836296e-01,-1.050717470720415037e+01,-1.609896774718733781e+01,-1.806073070152479332e+01,-9.017827920926144714e+00,-5.979950265549092592e+00,-1.438057705355168991e+01,-8.404540558722636945e+00,-4.637333473131667105e+00,-1.196155886324568307e+01
1.896652033464693687e+00,-9.259881891707509638e+00,-2.383529036682822788e+00,9.991627004261417255e+00,-4.836750168284901008e+00,9.073457560684175860e+00,-2.002429485682326593e-01,-9.731044170209193211e+00,-1.564337644431343577e+01,-1.775057261821264376e+01,-8.848589000535181270e+00,-5.659933990770060319e+00,-1.398179856853073488e+01,-8.287611930206395527e+00,-4.546414424135882371e+00,-1.161440407564429123e+01
1.751279429575641977e+00,-9.499095737667875738e+00,-2.031917500630496143e+00,9.899952730052650196e+00,-4.510843135914493374e+00,9.212851292144209836e+00,3.074897053277849679e-01,-8.916708395502226381e+00,-1.525163071135737880e+01,-1.746758912284092702e+01,-8.668014833058457214e+00,-5.374113647168503149e+00,-1.363374637865790895e+01,-8.241223953378558065e+00,-4.549452010372988298e+00,-1.133934565390767091e+01
1.616180065589310821e+00,-9.661336839415096023e+00,-1.653213902905682486e+00,9.897288446749051616e+00,-4.165265272656186291e+00,9.364605490439306124e+00,8.998348595248160109e-01,-8.085933782105122702e+00,-1.492957072367638105e+01,-1.720551007274418964e+01,-8.465183684106822426e+00,-5.120578962849785754e+00,-1.333419250070117279e+01,-8.251880165931885003e+00,-4.632066306540818523e+00,-1.113198172778270489e+01
1.491146839492935250e+00,-9.745067349988119076e+00,-1.263127551694417816e+00,9.980174774579310792e+00,-3.811985664136507967e+00,9.531529765389928244e+00,1.564515077110612218e+00,-7.261674698421279217e+00,-1.468105156977757098e+01,-1.695776404063842691e+01,-8.230242008010076660e+00,-4.895870584993043728e+00,-1.307706653133936570e+01,-8.304154938029530086e+00,-4.776911224794023525e+00,-1.098470731845027615e+01
1.373621973371546900e+00,-9.753715654271864821e+00,-8.801669612010933896e-01,1.013936139183882901e+01,-3.463869495802939014e+00,9.711866393894865723e+00,2.285164548176318089e+00,-6.466648949247947087e+00,-1.450868658155127200e+01,-1.671795217891322949e+01,-7.955340001871524791e+00,-4.695319950892017147e+00,-1.285451112627687742e+01,-8.382329184920703113e+00,-4.965222093688381300e+00,-1.088795056172051190e+01
1.258978498531322820e+00,-9.695552333099048070e+00,-5.241522122443693643e-01,1.036075241090892618e+01,-3.133981050697549620e+00,9.899177511383760120e+00,3.041802777684851300e+00,-5.722203029198999147e+00,-1.441274948871176598e+01,-1.648067296781650271e+01,-7.635304031276678671e+00,-4.513754211676674011e+00,-1.265605335529707531e+01,-8.471026733395603969e+00,-5.177751080504357617e+00,-1.083048011563103685e+01
1.140948462462784363e+00,-9.583135779662597997e+00,-2.154429641404493889e-01,1.062614146127754466e+01,-2.834980940901473012e+00,1.008278427093641660e+01,3.811997081019370182e+00,-5.047046601613889294e+00,-1.439253384017936988e+01,-1.624188689532937957e+01,-7.268317865818821666e+00,-4.345867222807524577e+00,-1.247107798597083139e+01,-8.556767142322327047e+00,-5.396352415023701887e+00,-1.080089386236236493e+01
1.012132103278409190e+00,-9.432615111251864803e+00,2.654227739974235334e-02,1.091456483210675543e+01,-2.578452339974034224e+00,1.024849892561572773e+01,4.571796827378905803e+00,-4.456199085652841063e+00,-1.444553740985067947e+01,-1.599944616215768178e+01,-6.856251260072484754e+00,-4.186861961839900559e+00,-1.228860671942701899e+01,-8.628485499616820320e+00,-5.604783447696868315e+00,-1.078801361238837586e+01
8.646462304054880477e-01,-9.262733724611152297e+00,1.843168235209566852e-01,1.120352106434022588e+01,-2.374347842135431375e+00,1.037976507667508663e+01,5.297126869026966389e+00,-3.960021200017960652e+00,-1.456812780370897897e+01,-1.575310962272194182e+01,-6.404713823542183881e+00,-4.032719967934983885e+00,-1.209892337664530260e+01,-8.678315767539004355e+00,-5.789657752453933881e+00,-1.078176206455005293e+01
6.907968506402921705e-01,-9.093787897645476903e+00,2.438807986883104739e-01,1.147067739185507662e+01,-2.230432269785897148e+00,1.045894451349811760e+01,5.964692108623766309e+00,-3.563658666023279409e+00,-1.475432185385308514e+01,-1.550478159839270731e+01,-5.922848606025751472e+00,-3.880747696696527971e+00,-1.189256096169723875e+01,-8.701344672145332027e+00,-5.940612888861698693e+00,-1.077303445826279571e+01
4.837486159066797242e-01,-8.946339679107524034e+00,1.951004628391039830e-01,1.169485817846359232e+01,-2.152136202664639342e+00,1.046871724338933163e+01,6.553237264793471795e+00,-3.266755448226028591e+00,-1.499765678284908432e+01,-1.525819614956403569e+01,-5.423053196468459625e+00,-3.729612210118437243e+00,-1.166294830983335729e+01,-8.696310329452597188e+00,-6.051105027239465528e+00,-1.075487308413637777e+01
2.381572156236506643e-01,-8.839958240915001042e+00,3.291265767879569815e-02,1.185776797778019009e+01,-2.142254542189617084e+00,1.039359437191275504e+01,7.044688739879004125e+00,-3.063413700623604186e+00,-1.528981497573991710e+01,-1.501862601534189423e+01,-4.920136702347121194e+00,-3.579467583475586689e+00,-1.140509445617917095e+01,-8.664705391298847204e+00,-6.117817287960206407e+00,-1.072170544981655738e+01
-4.923091150929437276e-02,-8.792003084655757306e+00,-2.425477788361720677e-01,1.194480273318000663e+01,-2.200977429713553590e+00,1.022129265585549973e+01,7.424995436219557376e+00,-2.942519747836822575e+00,-1.562193840496136765e+01,-1.479231067794451704e+01,-4.430561289614201037e+00,-3.431792128634352679e+00,-1.111718404086472489e+01,-8.610783413762870708e+00,-6.140820415627635143e+00,-1.066997994323816812e+01
-3.791483820648950953e-01,-8.816510690176233567e+00,-6.255309031992948299e-01,1.194616400174833259e+01,-2.325901402026293141e+00,9.943944517167661701e+00,7.684772224726970080e+00,-2.888457726012028104e+00,-1.598385156374676441e+01,-1.458596869455099920e+01,-3.971394316710203487e+00,-3.289262767867723092e+00,-1.079954597488982415e+01,-8.540442261784139788e+00,-6.122714689234740604e+00,-1.059747137337506118e+01
-7.495080307869343983e-01,-8.923225491727807324e+00,-1.105390576569568850e+00,1.185694813728011354e+01,-2.512358324978519519e+00,9.559034893258674614e+00,7.819855817603912129e+00,-2.881944841963347770e+00,-1.636597870892852313e+01,-1.440603599153858028e+01,-3.559426609157399390e+00,-3.155343632348580840e+00,-1.045666518768910258e+01,-8.461286891954951983e+00,-6.068684527885848112e+00,-1.050396235623760077e+01
-1.155267496798019877e+00,-9.116908558613912916e+00,-1.666392635095320873e+00,1.167801976376461504e+01,-2.753521871718569880e+00,9.070024819825134088e+00,7.831529873631880356e+00,-2.901087198004770329e+00,-1.675743706388163545e+01,-1.425806811936448781e+01,-3.209826534836564882e+00,-3.033940712107544790e+00,-1.009459917159280451e+01,-8.380877739979954555e+00,-5.984914816054356379e+00,-1.038973638516157472e+01
-1.588439383228668511e+00,-9.396892277752641576e+00,-2.288902744295788771e+00,1.141548805093308161e+01,-3.040999256693543096e+00,8.486454698175279532e+00,7.726300114204706304e+00,-2.922803999601361724e+00,-1.714818191529769109e+01,-1.414615737844874843e+01,-2.935363166344254093e+00,-2.928961431912417535e+00,-9.722395179738917648e+00,-8.306651877297358766e+00,-5.878616759035093509e+00,-1.025627583196686921e+01
-2.038288431341532814e+00,-9.756940979465031916e+00,-2.949946366621734040e+00,1.108076923452221507e+01,-3.365087699706955426e+00,7.823773612828120783e+00,7.515672373421018015e+00,-2.924073250280235570e+00,-1.752771730475572909e+01,-1.407245478504335523e+01,-2.745409510479185577e+00,-2.843886262166450685e+00,-9.350085235325471089e+00,-8.244641905367661394e+00,-5.756713454717706568e+00,-1.010510829397175669e+01
